target,imp
A2M,1.9992794235812974
ADAM17,3.566454478872
ADM,0
ADM2,0
AGT,1.3827615592236253
ALB,2.291785466016774
AMH,1.5335691588276037
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.46176892210801446
ANGPTL4,0.7774388406456345
ANXA1,1.5428598096769877
APLN,0
APOB,2.1175143988112697
APOE,1.7467296025354546
APP,0.5910809290866808
AREG,0.5714473491431246
AZGP1,2.674545363210578
B2M,1.0528527942185757
BGN,0.04347359546242684
BMP1,0.16989112085904134
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,1.7743981975176057
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.0471133364760472
C4BPA,2.8886494169401153
C5,0.8052639619979822
CALCA,0
CALCB,0.6769211630004225
CALR,2.902379153810648
CAMP,1.7510074695913198
CCL11,1.5163464796809174
CCL15,0
CCL16,0
CCL2,2.8913154489819015
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0.4715398376374222
CCL5,0
CCL8,0
CD55,0.8541986358139649
CD5L,0.006856516626918989
CD70,0
CD86,0
CFH,3.430111259764183
CGN,0.19327900949380283
CHAD,0
CKLF,0.16665994473331772
CLCF1,0
CLEC11A,1.0505062539133174
CNTN4,0
COL11A1,1.129282066325624
COL14A1,0.43149314539466316
COL18A1,4.874693899694627
COL1A1,3.0453659854084583
COL1A2,0.9219008933216082
COL3A1,0.36997469099228025
COL4A1,1.5616672735579118
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.9891355930275393
COL5A2,0.776912920431673
COL5A3,0.10136502753283151
COL6A1,1.8858205923247382
COL6A2,1.0255763010958292
COL7A1,1.9497898142069199
COL8A1,1.7877054971516073
COL9A3,0
COPA,8.640007932304956
CP,1.9108335899592819
CRLF1,0.9001693506111887
CRP,2.0808343059129486
CSF1,0
CTGF,0.0046592093307375355
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.03501181921894735
CXCL13,0
CXCL14,0
CXCL2,1.6575740776193115
CXCL6,0
CYR61,0.0072058402288037605
DCN,1.889078563310305
