target,imp
A2M,2.3819186143056474
ADAM17,1.38051400648189
ADM,1.7687915615876315
ADM2,2.064415605113969
AGT,2.634925661898657
ALB,1.9527940374437722
AMH,3.9819739430458374
ANGPT1,3.287914331001424
ANGPTL1,2.8990800086680006
ANGPTL2,1.286624269914509
ANGPTL3,1.3483780803334993
ANGPTL4,4.439121489759874
ANXA1,2.6941712133548776
APLN,1.348262868309738
APOB,0.8795406688109094
APOE,1.5667855608565682
APP,3.628984779073752
AREG,3.9726014982588573
AZGP1,2.8221122255662676
B2M,1.1959498449046202
BGN,2.61994580818768
BMP1,1.4296767262729875
BMP2,2.4586963777010937
BMP4,1.925138894333669
BMP5,2.870695167924646
BMP6,1.9255936634215163
BMP7,2.2058515912245458
BMP8B,3.3116600846345468
BTC,1.8992736632067149
C1QTNF1,4.019091882818623
C1QTNF5,0.7595279585735838
C3,1.8373905005585607
C4BPA,1.5399653655634213
C5,2.299632785490293
CALCA,4.080885434949284
CALCB,4.512572716604938
CALR,1.823782054915248
CAMP,1.020666334074879
CCL11,2.9651970718757634
CCL15,2.9937878922941996
CCL16,0.873166800666022
CCL2,4.500060713188959
CCL20,13.737537181915307
CCL21,3.9447542538920626
CCL26,3.7870232211327495
CCL28,3.162400420929464
CCL3,2.5266147423590253
CCL5,3.0242839262411905
CCL8,4.604355340618825
CD55,1.3208761629324024
CD5L,2.2642755910943215
CD70,1.5300955367433369
CD86,0.8790556421141673
CFH,1.62336285391145
CGN,1.4362936329323366
CHAD,2.2218159585996076
CKLF,1.8663020821719103
CLCF1,3.6089630465904836
CLEC11A,1.4015780282184482
CNTN4,4.759038062343666
COL11A1,1.4043100027149225
COL14A1,2.440515073523002
COL18A1,1.114523135692334
COL1A1,3.7972911593321275
COL1A2,3.086476571763855
COL3A1,2.07015314917405
COL4A1,2.870817855462271
COL4A2,3.6759437959766577
COL4A3,3.0837670965596375
COL4A4,4.998149485685926
COL4A5,5.767505922068552
COL4A6,2.5865130546902066
COL5A1,1.7787129497573515
COL5A2,7.382658844554207
COL5A3,2.6471297710063157
COL6A1,1.659834316697652
COL6A2,1.0892783101988122
COL7A1,2.1661861468828025
COL8A1,3.3507656329144844
COL9A3,2.2418786267371504
COPA,2.466087444405508
CP,0.2583727437537257
CRLF1,5.22289437424135
CRP,2.921555485241362
CSF1,3.066232340622788
CTGF,5.478126836831459
CX3CL1,2.651953410869231
CXCL1,2.132044646316898
CXCL10,3.078257446972645
CXCL12,7.569769212938339
CXCL13,1.6664859935719292
CXCL14,4.106955266826987
CXCL2,1.8424304197104147
CXCL6,4.760131026603475
CYR61,2.283302860449947
DCN,1.531567202512965
DEFB1,3.3827342311883046
EBI3,4.318303226996745
EDA,1.1813379599156908
EDIL3,2.870146180227025
EDN1,1.8979389358650047
EFEMP1,1.1996623295877296
EFEMP2,3.9332848875219613
EFNA1,2.10984322574459
EPO,4.36669382918695
F10,0.8474847458702989
F11,3.568311565008033
F12,2.3909780518416643
F13A1,3.9714695660291546
F2,1.211955237795492
F7,1.3310887805705702
F8,3.298985567771071
F9,0.4082543280482382
FAM3C,3.3715386501317868
FASLG,18.041920377313772
FBLN1,1.5749107801462514
FBLN2,4.159665939721406
FBN1,2.3412218376918323
