target,imp
IL18,28.13468563480923
CSF1,45.099129078856265
PLG,37.79279114138467
NTN1,18.900313137936006
EDA,28.407876339322492
BMP4,17.52799873503075
KNG1,17.60625531533922
PTN,40.24036879793877
CXCL12,17.30188566845055
NLGN1,31.765897597582796
ANGPT1,24.738958741126968
FGF13,30.86498603773503
CYR61,23.17552585292322
ANGPTL3,12.30768420314582
BMP5,48.76896892504165
FBLN1,24.954095946187017
LAMC2,27.310684737538704
FGL1,23.824268475853025
TGFB3,94.12009960591381
IL15,28.248716757451927
GDF7,17.779426369772008
NID2,7.090013732970384
SAA1,17.039692208778675
CCL11,64.55460454159426
TF,11.63625860428098
LAMB1,19.635985223453154
IL7,34.202556988279
EFEMP2,22.64463455636937
SPP1,19.795917047125123
S100A8,37.4074275265929
CXCL13,23.394004981177144
NTS,24.34998291751793
PDGFB,41.23366507617786
PGF,49.902437103980404
IL27,39.1255855949995
INHBA,17.590222134688233
CCL28,44.720137667072024
CCL16,28.520913837717735
EPO,30.897513414553533
IL34,18.59996938253818
BMP2,36.31076293235472
IGF1,12.966144108190562
CP,34.33148663305828
CXCL6,30.711741846721278
RSPO3,39.79096601648061
HP,19.80541760120603
CCL20,36.44354102863443
ORM1,17.54688126827102
DCN,20.145828763664785
NMU,19.817940760653403
IL11,26.01541871694228
C1QTNF1,24.850553404933752
CCL15,39.8887068641868
AGT,29.06890575968384
INHA,21.86950391506953
CGN,15.199370385776014
CCL3,26.492147806114662
SEMA3C,20.68042337123728
APOB,19.03785449300677
VEGFA,27.605142531161587
BMP7,32.17369298099487
CALCB,40.895910175172155
IGF2,39.87867943027099
LPA,29.192178591274157
ANXA1,23.750058596463504
TNFSF15,31.957754570230676
LAMA3,33.67026959280682
TNF,21.23130580757751
VCAM1,29.529017373405363
LTB,31.013864503420244
IL33,17.590300418663386
CXCL14,17.353268050011312
WNT9A,25.385044424169145
WNT2B,31.5276552361789
FST,20.02428705298545
FGF14,38.08240573085835
COPA,25.211953265315838
BMP1,24.652317656488712
C3,22.960317701491043
CFH,13.438393230099344
RBP4,17.6920900720954
F7,35.3775035447817
CAMP,24.44613092750433
SERPINC1,34.38187692775613
COL4A6,18.12372625934339
ALB,37.320853576563856
F11,16.497853152184792
FGA,21.09763180976288
FGB,12.152876700478819
FGG,26.415982685431114
SERPINA1,22.863564937895045
COL3A1,19.49427972209017
PLAU,39.3057998224196
COL1A1,72.55875808520751
COL4A1,36.822977244773746
COL1A2,53.52797135538591
CD86,40.8041153340639
FBN1,32.81798245580388
CRP,12.100684887708853
COL4A2,31.303450104406597
