target,imp
A2M,2.0536162251032937
ADAM17,0.4761351340434083
ADM,0.08445078663949544
ADM2,0
AGT,2.125846332011747
ALB,7.420959543022759
AMH,3.5626683549200924
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,2.3222910052368717
ANGPTL4,1.034246821277346
ANXA1,0.7734430197465991
APLN,0
APOB,3.228800665783015
APOE,5.853020381912018
APP,4.842360231619677
AREG,0.7594041765242827
AZGP1,6.39423487874818
B2M,11.148660754300511
BGN,1.083305698072685
BMP1,0.8742874350618327
BMP2,2.5085362374756524
BMP4,0.41804407063941035
BMP5,0
BMP6,0
BMP7,7.466875593922876
BMP8B,0
BTC,0.001901567540820297
C1QTNF1,0.06434648808125332
C1QTNF5,1.3900652323448748
C3,8.56654070452218
C4BPA,2.962255198464282
C5,2.3523812877633206
CALCA,0
CALCB,0
CALR,3.594391122480934
CAMP,0.9277254204247682
CCL11,0
CCL15,0
CCL16,0.6903965257508854
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,2.139919868221884
CD5L,0
CD70,0
CD86,0
CFH,2.5782610737865372
CGN,2.0964008476585376
CHAD,0
CKLF,3.7398222424053404
CLCF1,0
CLEC11A,0.7088329348214376
CNTN4,0.5145976888186314
COL11A1,0
COL14A1,1.7394839425907376
COL18A1,2.602121795897312
COL1A1,2.560723752377188
COL1A2,5.402720448810313
COL3A1,10.556707312184393
COL4A1,2.5272247697313936
COL4A2,1.7604864570317773
COL4A3,0
COL4A4,0
COL4A5,0.7139520421261316
COL4A6,0
COL5A1,0.8896597659190769
COL5A2,1.6752835072818641
COL5A3,2.6518124230179496
COL6A1,0.4382017128135881
COL6A2,1.7470048534287228
COL7A1,0.4928562333800026
COL8A1,1.5516182328114114
COL9A3,1.5687633066168911
COPA,3.377850268463247
CP,5.396177730378474
CRLF1,0
CRP,6.435396361773376
CSF1,0
CTGF,0.5293883849503549
CX3CL1,0
CXCL1,0
CXCL10,2.1577290958505
CXCL12,0.7707450376839822
CXCL13,0
CXCL14,0.001011267853508193
CXCL2,2.5411409782260503
CXCL6,0.009296177378717588
CYR61,2.372623553001261
DCN,2.9050905570481196
DEFB1,5.352671408091148
EBI3,0
EDA,1.078356255819779
EDIL3,0
EDN1,3.992409542516759
EFEMP1,0.7568023023567662
EFEMP2,3.8768412284147655
EFNA1,1.5529399102580024
EPO,0
F10,2.507458901147014
F11,0.6895739080045985
F12,1.5569746263869448
F13A1,0
F2,4.327602343965947
F7,0.07930341490009714
F8,1.4438552173763453
F9,0.238649654270143
FAM3C,0.7533563530225321
FASLG,0
FBLN1,1.281465717384478
FBLN2,2.0650864034630003
FBN1,1.0438943761490318
FCN2,2.393397856808839
FGA,7.130363271272958
FGB,7.66199580797094
FGF1,0
FGF12,0.06251848506185474
FGF13,0.7277404805063458
FGF14,0
FGF2,0
FGF21,0
FGF7,0
FGG,6.884606753969141
FGL1,8.390286189664474
FN1,3.8206184180211555
FST,1.9210230517906726
GAS6,2.0506567034101333
GDF11,3.260753910300463
GDF15,3.604491791474822
GDF7,0
GDF9,0
GDNF,0
GPI,2.746054434514127
GREM1,0
GRN,2.9351730493821937
HBEGF,0
HGF,0
HLA.E,8.25263992949679
HLA.G,3.8695800521731045
HP,8.148758461341028
HSP90AA1,8.23599410362919
IAPP,0
IGF1,1.7903965854396022
IGF2,2.7057852319214206e-4
IGFBP4,4.807946080628285
IHH,3.517846639598612
IL11,9.223969692412137e-4
IL15,0.007813068737022921
IL16,0
IL18,1.2715077934921843
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,0
IL33,0.6699488798672499
IL34,0
IL7,0.7902734913425354
INHA,0
INHBA,0
INHBB,3.311363112153314
INHBC,0.25438629182518724
INHBE,5.5191640080351165
KITLG,0
KNG1,4.804829478727583
LAMA1,0
LAMA2,0
LAMA3,5.136917336020251
LAMA5,2.0368018294079313
LAMB1,3.601594987736409
LAMB2,1.8897443500141806
LAMC2,2.571985952002834
LCN2,0
LEFTY1,0
LGALS1,3.4873296089098766
LGALS3BP,4.211947941821034
LGALS9,0.3425906595476584
LIF,0
LPA,0
LTB,0
LTBP3,1.8236792965340123
LTF,4.041547386515893
MDK,4.428492249517783
MFGE8,0.26822246804394195
MIF,0
MMP2,0
MMP7,0
MMP9,0.19898187350087768
MST1,4.189488687310794
"NAMPT",0.5599349076426448
NCAM1,0
NID1,3.017285359810753
NID2,0
NLGN1,2.3563894906011176
NMB,0
NMU,1.0830297844924517
NODAL,0.13217326008462535
NPNT,4.576174527001477
NPW,0
NRG1,0
NRG2,0
NRG3,0.310777180761296
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0
NTNG2,0.7488074634593102
NTS,0
OLFM2,1.4453239302211887
ORM1,7.845785705180961
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,4.553539906234669
PDGFB,1.1814999507956159
PDGFC,0.5198036509006491
PDGFD,0
PGF,0
PLA2G10,0.30939309803734916
PLAT,0
PLAU,8.565010699110935
PLG,0.5613217196979953
POMC,0
PROC,2.4389430101029985
PSAP,7.88747262729998
PSPN,0.29969114104191474
PTHLH,2.1176176868836594
PTN,0.9736470515355264
PYY,0
RARRES2,8.233710834050294
RBP4,6.007490807682388
RELN,0.3684894797844652
REN,0
RGMB,0
RPH3A,0
RSPO2,5.006615333685636
RSPO3,0
S100A8,0.9426841201508607
S100A9,0
SAA1,5.0381882772498265
SCGB3A1,3.9028130894476623
SEMA3A,0
SEMA3B,0.028910780470369445
SEMA3C,2.7879206426646754
SEMA3D,0.9217888375705664
SEMA3E,0.3461189683855993
SEMA3F,2.714772001889928
SERPINA1,10.12714709585099
SERPINA7,0.6409127088881986
SERPINC1,4.6032378574422435
SERPINE1,2.21431901950865
SERPINE2,2.0691406557639445
SERPING1,3.7364404398701736
SFTPD,0
SHH,0
SLIT2,0.6276348736654642
SLIT3,0
SPINT1,8.086739281133214
SPON2,1.1307469100389551
SPP1,0.08993200865301235
TF,5.034527484888894
TFF1,4.7283069725936455
TFPI,7.847388692291908
TG,0
TGFA,0.5776218022504969
TGFB1,1.953718623265109
TGFB2,3.442390403814011
TGFB3,1.7211942783909444
TGM2,0.5758012443832595
THBS1,1.3568754433582213
THBS2,1.7513955155105236
TIMP1,3.964742888537275
TIMP2,1.1609739437208255
TNC,0.48300390417461
TNF,0
TNFSF10,2.543633743464477
TNFSF11,0
TNFSF12,0.409916516971379
TNFSF13B,0.29789823063376963
TNFSF14,2.5531857892505725
TNFSF15,0
TNFSF8,0
TNFSF9,0
TRH,4.398479928098906
TSLP,0.7475716166595434
UCN,0.05832608120650427
ULBP2,0
VCAM1,0
VCAN,0.49387874363252104
VEGFA,5.173155707045634
VEGFB,2.0413011040619247
VEGFC,0
VIM,3.6204315014174773
VTN,1.8614393714940607
VWF,0
WNT11,0
WNT2,0
WNT2B,0.2593902044248513
WNT3,0
WNT4,3.650715293965082
WNT5A,0.9482109046987481
WNT5B,0
WNT9A,0
ZG16B,4.902837803437211
ZP3,0
