target,imp
A2M,3.779717626295382
ADAM17,2.217875044091891
ADM,1.6381101767589634
ADM2,3.574461232709374
AGT,0.2125664631419584
ALB,0.6982420942320698
AMH,2.371561835080463
ANGPT1,0.25379974813494416
ANGPTL1,1.1611035753127417
ANGPTL2,2.288223485014916
ANGPTL3,2.2587595376359864
ANGPTL4,2.428429243653893
ANXA1,1.752967777655026
APLN,1.2296487591926901
APOB,3.6185626815256655
APOE,2.3393909789455565
APP,1.238604399079128
AREG,0.6587396053336428
AZGP1,2.2725111592430944
B2M,2.0624439478695975
BGN,0.657583566087886
BMP1,2.0150897493435282
BMP2,2.2149584627370964
BMP4,0.9576046135881139
BMP5,1.035158413334235
BMP6,2.358914424770259
BMP7,0.6710394875671472
BMP8B,4.037132582509276
BTC,0.558985515871011
C1QTNF1,1.3646863674589147
C1QTNF5,1.902299108924006
C3,2.626604908428042
C4BPA,1.6808983595281972
C5,3.5724399976864576
CALCA,1.704590225236833
CALCB,1.1949837469221365
CALR,1.0649026539078164
CAMP,2.058317371945116
CCL11,5.791739660806493
CCL15,1.2166391097791707
CCL16,0.5505048909783828
CCL2,0.5435908897940351
CCL20,2.939660851644163
CCL21,1.944354451830031
CCL26,2.257172124035808
CCL28,1.7751209045311276
CCL3,1.9663122497367573
CCL5,2.3736989793341206
CCL8,0.44264789822033535
CD55,2.7814345674309435
CD5L,3.6357960533135265
CD70,1.5243737006861946
CD86,2.8624094096882264
CFH,1.8125398512707076
CGN,2.2324911205935827
CHAD,2.372307305236349
CKLF,3.293853378360227
CLCF1,0.8344185655915598
CLEC11A,1.242154002551209
CNTN4,1.8213294800958553
COL11A1,1.64874293773852
COL14A1,2.18970129832755
COL18A1,2.3465746232811524
COL1A1,2.3361203266761223
COL1A2,1.1405490720817668
COL3A1,1.4312008515280652
COL4A1,0.21574657269733158
COL4A2,1.1581409988501472
COL4A3,0.853651392082813
COL4A4,2.334933401967236
COL4A5,1.979549808275744
COL4A6,5.5823791262738665
COL5A1,3.4118047292193734
COL5A2,0.6408866890715217
COL5A3,1.7069869021099189
COL6A1,1.7141773223727375
COL6A2,0.6128178025822827
COL7A1,1.8226484908678018
COL8A1,2.3969248857328598
COL9A3,2.7071335738718862
COPA,2.868991164957413
CP,0.6564164841669528
CRLF1,4.187775797289596
CRP,1.5678072380626011
CSF1,3.7313399124659314
CTGF,3.364625391382075
CX3CL1,1.8502137142684234
CXCL1,3.315709976787401
CXCL10,1.588444078083375
CXCL12,1.9357025305195565
CXCL13,3.0274646514068966
CXCL14,0.9409462423904826
CXCL2,1.3335263277636886
CXCL6,2.005164956628335
CYR61,1.9710797654184717
DCN,3.464172821076425
DEFB1,1.0267792787650867
EBI3,2.2299954161568256
EDA,2.845471459068607
EDIL3,1.495246538174206
EDN1,0.7565405239597653
EFEMP1,2.4234901460766105
EFEMP2,1.4317013870409203
EFNA1,1.1655067675463584
EPO,2.1872735811053534
F10,1.4900145695790186
F11,0.6443576815913274
F12,1.338891214284302
F13A1,3.7154989748081277
F2,0.29712619803067936
F7,2.1698571512138347
F8,0.9789327291122685
F9,2.085026443707532
FAM3C,3.0255139674190628
FASLG,1.8547900837317752
FBLN1,0.7388485690214083
FBLN2,1.479935564345109
FBN1,0.9174451206596461
FCN2,0.33579231738926957
FGA,2.4593424082020388
FGB,1.482266397743811
FGF1,4.964184413577893
FGF12,0.0027776327827558293
FGF13,2.6206784392252747
FGF14,2.248645242163215
FGF2,1.290307760724699
FGF21,2.9675496978048126
FGF7,2.0860516122301864
FGG,2.3689895874079383
FGL1,2.4105081115478324
FN1,2.408487079558014
FST,0.16762470027669263
GAS6,2.917637949139278
GDF11,3.3938923096303757
GDF15,1.1884995159778757
GDF7,1.3827741072651671
GDF9,1.8087046420689665
GDNF,0.7699261314783301
