target,imp
A2M,0.5903514696436374
ADAM17,5.321188370064845
ADM,1.4692231190931222
ADM2,0.8785778451156179
AGT,0.9926787624161243
ALB,0.9560126897432201
AMH,1.839135477110766
ANGPT1,3.7364799927606964
ANGPTL1,4.393411918005521
ANGPTL2,1.9014396666406344
ANGPTL3,1.9309307612795266
ANGPTL4,2.0667174756965547
ANXA1,0.6023202512163267
APLN,0.9327473805635043
APOB,1.511893064197952
APOE,1.2337516175631225
APP,1.4517454900177738
AREG,0.3829097562476659
AZGP1,1.168414932186119
B2M,0.6000765060632237
BGN,3.2015903957786844
BMP1,0.19967061429436025
BMP2,0.17663848697984436
BMP4,0.8008409942953449
BMP5,0.6964853118497636
BMP6,3.475975566685749
BMP7,1.324933351567691
BMP8B,5.528555786315845
BTC,3.6589395886574336
C1QTNF1,1.8088257434416823
C1QTNF5,0.3079688706776998
C3,1.8188503527614017
C4BPA,1.1560594850850476
C5,1.6789633855624866
CALCA,1.0297689980525362
CALCB,1.2177250131283832
CALR,0
CAMP,2.6335023800150092
CCL11,4.917339067212791
CCL15,2.2916300452715266
CCL16,2.1896519805112926
CCL2,0.5798361074348134
CCL20,2.912340523507976
CCL21,0.7659094289880879
CCL26,1.3891874824708725
CCL28,5.133836215075191
CCL3,1.1355386815304507
CCL5,3.8306536662236903
CCL8,1.149124075684659
CD55,1.1342211480597888
CD5L,1.9598632427479357
CD70,0.88606308963082
CD86,0.41520581449825356
CFH,1.9721455180739575
CGN,0.708418887189751
CHAD,0.217672508390631
CKLF,0.7876972139252567
CLCF1,0.8754404033855119
CLEC11A,2.7783007471154475
CNTN4,1.1717021810668493
COL11A1,2.5704323557092086
COL14A1,2.673286388664741
COL18A1,1.1287422181087996
COL1A1,1.5130618527027808
COL1A2,1.264650445449247
COL3A1,1.0143004645190712
COL4A1,1.2484726778827195
COL4A2,2.769591076283697
COL4A3,1.2307819978372854
COL4A4,5.163510478762521
COL4A5,3.323484077705396
COL4A6,0.4696481869421561
COL5A1,3.492878968318891
COL5A2,1.0478604803852694
COL5A3,4.441679792026542
COL6A1,0.25655583835500484
COL6A2,0.7488577273138546
COL7A1,2.5343413582559178
COL8A1,0.21636461750035021
COL9A3,3.94988147980014
COPA,4.627422774718448
CP,3.221525325683653
CRLF1,2.8584574725802816
CRP,1.085912801639401
CSF1,1.8446943933803204
CTGF,1.0530933280895434
CX3CL1,2.83355666231199
CXCL1,0.0024011066754154224
CXCL10,2.528012360673961
CXCL12,1.231050209047539
CXCL13,1.7678458803338675
CXCL14,1.1294386733447885
CXCL2,2.085175145274242
CXCL6,1.06769644167207
CYR61,2.00827353349179
DCN,0.60662160482532
DEFB1,1.3184658474569309
EBI3,1.5689280076983716
EDA,3.938590630800921
EDIL3,6.953830856997948
EDN1,0.8240847344857094
EFEMP1,0.09014714659172782
EFEMP2,1.8198555216932595
EFNA1,1.4978777455280567
EPO,0.7375299788562779
F10,1.4678640910484293
F11,1.5018639760203074
F12,1.5514481203030204
F13A1,1.0923959546994633
F2,2.7895530614840345
F7,1.8615382554948807
F8,3.1338189954528923
F9,1.6061903595106977
FAM3C,0.7428218095817892
FASLG,1.9086779573368273
FBLN1,4.35048054570509
FBLN2,2.8058822674508055
FBN1,1.579618999577682
FCN2,0.7617233580015343
FGA,1.7026399245876065
FGB,1.1589413290259685
FGF1,1.705442284108777
FGF12,2.119887139619039
FGF13,1.6713914152095688
FGF14,2.0252452396738923
FGF2,0.011071537083287621
FGF21,1.5639580402128077
FGF7,3.367230375748717
FGG,0.8813624026059789
FGL1,1.0693548979879859
FN1,1.0781756999941308
FST,1.287862259788383
GAS6,0.5645961005000014
GDF11,1.3274019123469887
GDF15,1.3118164549654872
GDF7,1.1927240978124087
GDF9,4.434095117799796
GDNF,2.0968403391650683
GPI,1.267884777115678
GREM1,1.8740993677007733
GRN,3.10919391824087
HBEGF,3.2509810566376673
HGF,2.9832037560294484
HLA.E,1.1872735591202206
HLA.G,1.7123034499297694
HP,0.5640977555702783
HSP90AA1,2.6686409992563322
IAPP,1.1988785596764036
IGF1,1.8870939107202338
IGF2,0.9281535234522472
IGFBP4,1.9876064663017694
IHH,3.2187019498280085
IL11,4.511564700049925
IL15,3.1529685886355514
IL16,0.9498298455217037
IL18,0.9304718708804578
IL19,4.574878702358419
IL1RN,1.3442453480790133
IL20,1.1538267685504096
IL24,1.312192935500392
IL27,1.790780604086308
IL33,1.6532615311288217
IL34,0.5037716555713865
IL7,1.229579539845166
INHA,1.4101750223615468
INHBA,0.27390736002239296
INHBB,2.0992206698986404
INHBC,0.23572807948034388
INHBE,1.1295983698772458
KITLG,3.5634504863210656
KNG1,1.6605654126905594
LAMA1,1.079878641237718
LAMA2,2.366104097740578
LAMA3,1.4096435968795773
LAMA5,0.878730170053696
LAMB1,9.035468076248376
LAMB2,2.0837983014375343
LAMC2,4.506300901597987
LCN2,1.121347766557597
LEFTY1,2.9874190414189536
LGALS1,2.2403931901650433
LGALS3BP,1.5242247230214756
LGALS9,2.394851045883789
LIF,2.0645658428277094
LPA,0.665974233789287
LTB,2.2696757819469764
LTBP3,1.7849274031676796
LTF,2.670900902468796
MDK,1.5626849190137522
MFGE8,0.3216178771284403
MIF,2.177061554172979
MMP2,1.1717186898400214
MMP7,3.795821296912236
MMP9,2.285309386634324
MST1,0.32848064893663886
"NAMPT",1.0320978916838017
NCAM1,3.152707689911421
NID1,2.4642732535482175
NID2,1.2609773976998553
NLGN1,2.0709964173900843
NMB,0.6069383450155751
NMU,3.2997105306789996
NODAL,2.9033065294947833
NPNT,4.950768952906007
NPW,0.49463074131739815
NRG1,2.512195755268432
NRG2,0.4445898370893564
NRG3,1.6891385876658416
NRG4,2.3919310522341264
NRTN,4.273391133745667
NTF3,0.633728724547848
NTN1,1.4001199229525503
NTN4,5.481109903003909
NTNG2,1.4735273144745786
NTS,1.4619518135540712
OLFM2,3.1398105591159395
ORM1,0.6606862732643763
OSTN,2.417211852342922
PCSK9,0.12157559135575025
PDCD1LG2,1.2622761497799198
PDGFA,1.351875864926078
PDGFB,1.639532091364363
PDGFC,1.8035758977886582
PDGFD,2.034683084972688
PGF,0.28948311629879897
PLA2G10,1.1041653321220777
PLAT,2.184007531913486
PLAU,1.8500400740662701
PLG,1.3682917531767769
POMC,0.858615891079566
PROC,0.9094197229120106
PSAP,1.711195128259299
PSPN,1.5470652281443196
PTHLH,3.266225135147482
PTN,0.9405988827094041
PYY,1.8984596991078668
RARRES2,0.7669377646870515
RBP4,3.0282114677201277
RELN,1.63730638831624
REN,2.162411489744027
RGMB,1.9771281336685838
RPH3A,0.9492193216286522
RSPO2,2.0569952957002213
RSPO3,1.1152776969335094
S100A8,1.6932642844397252
S100A9,1.5607130387662227
SAA1,0.5882326722765133
SCGB3A1,2.31480006653919
SEMA3A,1.8388738743021287
SEMA3B,4.666985906277917
SEMA3C,4.1368824283210355
SEMA3D,1.5629005191478271
SEMA3E,0.8056367823065825
SEMA3F,1.6884706077346439
SERPINA1,0.6956508318005694
SERPINA7,1.1043641204273316
SERPINC1,0.9483117894427383
SERPINE1,1.2883256970671797
SERPINE2,1.1142650920071229
SERPING1,0.44758401734440345
SFTPD,0.8525033026113402
SHH,2.4252341389577885
SLIT2,2.179365762189853
SLIT3,0.6242812662940035
SPINT1,1.279739724024093
SPON2,2.6469975584020564
SPP1,2.094755540399586
TF,1.194661620490817
TFF1,0.9044119309836037
TFPI,1.3013807287897348
TG,2.4783396921591243
TGFA,2.0269534269145257
TGFB1,0.34251317396881165
TGFB2,2.2673079101481126
TGFB3,1.9822639030020168
TGM2,0.7342294001899138
THBS1,2.6475473638125147
THBS2,3.27219533338843
TIMP1,1.9583641077015586
TIMP2,2.2047755682813412
TNC,0.7857713096636882
TNF,2.266978928013919
TNFSF10,1.8766587628410476
TNFSF11,1.8212665745072596
TNFSF12,0.7310730545734851
TNFSF13B,2.1837697397202827
TNFSF14,1.5541413020201695
TNFSF15,1.7749775843915767
TNFSF8,2.2062385899551886
TNFSF9,1.012669656644929
TRH,3.21827580846797
TSLP,0.8055453293855357
UCN,0.34541444345259364
ULBP2,3.024762788361221
VCAM1,1.5562361390603343
VCAN,1.900748087676631
VEGFA,1.3031091711173346
VEGFB,1.9874172574612892
VEGFC,0.8570575262900543
VIM,0.6690126108114199
VTN,0.6419439378252269
VWF,2.8785954498358426
WNT11,1.3187289966240696
WNT2,2.388638747463978
WNT2B,0.9877040380326602
WNT3,5.636555429375411
WNT4,7.38357510827156
WNT5A,1.9773768052778553
WNT5B,1.1993266106779181
WNT9A,3.5731679858608523
ZG16B,2.394307434127297
ZP3,2.5852389144666637
