target,imp
A2M,3.825288973474512
ADAM17,1.030734388656564
ADM,2.0918280195376924
ADM2,0.991449790092452
AGT,6.143552306676934
ALB,7.047491514513402
AMH,1.410016502746638
ANGPT1,4.091519591005999
ANGPTL1,1.891486819823044
ANGPTL2,2.7271228717786333
ANGPTL3,1.945123522757755
ANGPTL4,2.8421034649614922
ANXA1,2.316435817713883
APLN,3.782900289031978
APOB,1.4615043385842812
APOE,1.979238501157109
APP,1.6830267969137447
AREG,1.344444326502055
AZGP1,0.6389638943640645
B2M,4.393216592817565
BGN,2.4240470022150946
BMP1,1.5846585794278583
BMP2,3.7649205222006206
BMP4,0.38944980072206464
BMP5,0.6989136916346161
BMP6,3.4087959820352967
BMP7,1.6991633129362427
BMP8B,3.4066234017219648
BTC,2.085920213115329
C1QTNF1,4.199321157046317
C1QTNF5,4.1730654050851905
C3,3.694974969938192
C4BPA,2.7996707717346054
C5,1.494198158561072
CALCA,2.9060036922611254
CALCB,0.5629243816609387
CALR,4.478640742003592
CAMP,1.6696449813978793
CCL11,1.33401155360094
CCL15,2.4801860414111916
CCL16,0.8877452592075328
CCL2,2.4628232924211413
CCL20,2.5600414119454387
CCL21,6.547293872720178
CCL26,3.310726139043897
CCL28,3.8838398495001325
CCL3,4.694446031183927
CCL5,6.577735327440323
CCL8,2.61527589676508
CD55,2.4713930435449667
CD5L,1.2533990698192417
CD70,2.364354075722843
CD86,2.2824293287716313
CFH,3.390516300383882
CGN,2.029635357219462
CHAD,2.8592458057617027
CKLF,1.653219744125399
CLCF1,2.446574506422971
CLEC11A,3.5444546839803373
CNTN4,2.1467305817332734
COL11A1,2.2282156470681476
COL14A1,2.2335920803702813
COL18A1,2.6627203326966593
COL1A1,2.121390046122248
COL1A2,2.516751743333248
COL3A1,1.1033675232873927
COL4A1,0.8983037892329898
COL4A2,3.366383764398588
COL4A3,1.8714447300951897
COL4A4,5.279023577958139
COL4A5,2.1170459532170756
COL4A6,2.93948749634086
COL5A1,3.173790069203093
COL5A2,2.1711427918815787
COL5A3,2.0033966462440898
COL6A1,1.8184349738672758
COL6A2,2.4701144727716886
COL7A1,3.728542905219235
COL8A1,3.2032730912710115
COL9A3,4.549188251700937
COPA,4.843850498825212
CP,0.8616073030021469
CRLF1,2.6281570713925713
CRP,2.261593824035842
CSF1,2.9580987302717454
CTGF,4.643393543790998
CX3CL1,2.280283053360665
CXCL1,4.54806279527145
CXCL10,3.3347233935378466
CXCL12,2.55925469576315
CXCL13,1.1901959177232748
CXCL14,1.4182132663271523
CXCL2,4.6490168784689665
CXCL6,1.7056201983940076
CYR61,2.9394049881138575
DCN,1.5971388629256082
DEFB1,0.8770512143424761
EBI3,2.5535206646676003
EDA,0.47868772089161477
EDIL3,1.2995192558952513
EDN1,4.335294770853469
EFEMP1,2.9608623515062487
EFEMP2,2.5972565301143407
EFNA1,1.032487363992378
EPO,1.9073366653868589
F10,2.202318654268224
F11,2.9016623125760685
F12,2.6338503716669415
F13A1,2.1785712229478986
F2,2.4845307781518393
F7,1.2430584012028205
F8,0.9147930565500256
F9,3.443813770394905
FAM3C,1.6362699659199662
FASLG,5.160275686461068
FBLN1,1.829422867641834
FBLN2,2.401404652638411
FBN1,3.487201461437495
FCN2,1.9865076126642103
FGA,2.7773084459601107
FGB,3.6855109998440296
FGF1,1.0581178760915293
FGF12,3.1858270088342677
FGF13,3.408168368006763
FGF14,3.0988469356617805
FGF2,0.9290394231568012
FGF21,2.0170230994316904
FGF7,3.148482503327248
FGG,2.3732962449699415
FGL1,2.1672953881780557
FN1,1.6761401671392855
FST,2.8948093595221587
GAS6,1.976450504767663
GDF11,2.1254306298544314
GDF15,3.043662735412221
GDF7,1.835535970911815
GDF9,2.6273780981316155
GDNF,2.5553230943285463
GPI,4.140402989631089
GREM1,4.79658727199879
GRN,2.3332040658281286
HBEGF,3.2173642111162617
HGF,3.258271707053989
HLA.E,1.0088403604714031
HLA.G,2.4583288987382246
HP,3.094064713377282
HSP90AA1,2.4698422784295553
IAPP,0.5620117424575565
IGF1,2.2240906690677686
IGF2,2.3515395978643783
IGFBP4,2.99083292908001
IHH,7.407821726075773
IL11,2.794360711261287
IL15,0.981145366066572
IL16,1.9539615645345947
IL18,1.4891077761536717
IL19,2.7410135250090115
IL1RN,4.078201061018193
IL20,2.739070212254428
IL24,1.1346836044283
IL27,2.791586206040501
IL33,2.5297966815486226
IL34,5.3240096344155905
IL7,3.5200742041587763
INHA,2.017350265148268
INHBA,6.756128706760924
INHBB,0.6995957754807162
INHBC,6.319049425000345
INHBE,3.695434849130491
KITLG,3.0599433506361793
KNG1,1.1684439435884255
LAMA1,1.3474034062062237
LAMA2,4.067903412683911
LAMA3,3.281395262386988
LAMA5,1.3581295483690494
LAMB1,0.8980210691823823
LAMB2,0.15564948447754742
LAMC2,2.9796219341539096
LCN2,2.512138294245463
LEFTY1,2.323892819050833
LGALS1,1.864734393917599
LGALS3BP,1.2009443119806484
LGALS9,2.269972418095181
LIF,2.0527970708730616
LPA,1.6927463671327314
LTB,2.892455114553117
LTBP3,2.303716805975881
LTF,3.1699560733638292
MDK,2.8075644853389097
MFGE8,10.495900130619265
MIF,4.393338080954193
MMP2,2.6789280531399613
MMP7,2.0502602448592055
MMP9,1.003108954311816
MST1,3.8590334459073223
"NAMPT",4.12935485186591
NCAM1,4.061448205730273
NID1,3.285432860133282
NID2,1.8358433598174606
NLGN1,1.4544999386355948
NMB,1.846494632728262
NMU,4.474295190730092
NODAL,1.7651463018179328
NPNT,2.496952064118328
NPW,0.6421721326608965
NRG1,2.5423295365194134
NRG2,1.9597258014261731
NRG3,4.955844152515236
NRG4,1.7987403791513337
NRTN,5.279127583127464
NTF3,1.330076001499104
NTN1,3.752316552459496
NTN4,0.9118921891334406
NTNG2,2.360237004600025
NTS,9.078766350717459
OLFM2,1.8241848132223157
ORM1,3.623311520633225
OSTN,1.7782274017016786
PCSK9,6.678380110825588
PDCD1LG2,4.336133602050913
PDGFA,4.5037318549001215
PDGFB,3.203373515436364
PDGFC,3.2344169276656527
PDGFD,3.3500989484686166
PGF,3.8987624642078766
PLA2G10,5.562954874701472
PLAT,1.35682344867219
PLAU,2.9199836491679334
