target,imp
IL18,24.90500704422756
CSF1,6.155370301804611
PLG,6.068980374954444
NTN1,9.868428058495708
EDA,10.6593815374384
BMP4,3.542312203624937
KNG1,7.94629450941946
PTN,5.426123838911724
CXCL12,9.241594120289236
NLGN1,0.006504500868959249
ANGPT1,10.268490766624941
FGF13,3.9057899984608087
CYR61,6.356173590403299
ANGPTL3,4.773027578526786
BMP5,3.4724532037596822
FBLN1,1.4417828019358674
LAMC2,2.070945601982861
FGL1,6.518977757073268
TGFB3,1.9038603153507088
IL15,13.812007550012016
GDF7,11.9012345305909
NID2,1.5393225770915402
SAA1,4.008200211497711
CCL11,12.239103977668007
TF,7.725830345589364
LAMB1,2.9864439130039697
IL7,7.938354923615112
EFEMP2,6.196865039797379
SPP1,2.700207684042984
S100A8,0.26892736079155255
CXCL13,4.541348092511049
NTS,3.5616511737754823
PDGFB,2.949702936627775
PGF,2.150247707797726
IL27,8.892159888098151
INHBA,4.835231176579178
CCL28,4.74375327970383
CCL16,6.82680250889387
EPO,7.3313716295790785
IL34,3.143778134144166
BMP2,8.193679759192765
IGF1,2.3186405223472226
CP,12.34116858172159
CXCL6,2.9189171711849196
RSPO3,5.370510896173418
HP,2.0148926041093715
CCL20,1.9718073886767673
ORM1,8.835287532909716
DCN,7.534915479732587
NMU,7.8665950444489825
IL11,5.624087058070614
C1QTNF1,6.918754761376071
CCL15,5.774857424940899
AGT,6.975649003959746
INHA,2.0474550923728096
CGN,12.197719735479259
CCL3,3.6363036494471417
SEMA3C,6.801771685660596
APOB,1.2390958927263107
VEGFA,4.886375128975231
BMP7,1.021918217900489
CALCB,7.741558627501361
IGF2,2.36455806143474
LPA,9.908804545494252
ANXA1,4.760779156391382
TNFSF15,10.20979070956602
LAMA3,2.399804326400117
TNF,4.605051332435141
VCAM1,5.485555737611911
LTB,3.4394912231254984
IL33,2.993203737515283
CXCL14,7.87331193633787
WNT9A,9.010705802004674
WNT2B,0.2315502184005346
FST,0.9804625501541078
FGF14,4.19754684310111
COPA,8.815310981677307
BMP1,0.43389954674888587
C3,7.04576810406305
CFH,4.7190699364859565
RBP4,3.2189910087648186
F7,17.72703860292689
CAMP,5.525698609693916
SERPINC1,19.58104661804621
COL4A6,3.4831997002981088
ALB,12.559656624339219
F11,2.8770139612306878
FGA,6.092755023513738
FGB,17.20657505083368
FGG,5.264419757119714
SERPINA1,4.768767894177617
COL3A1,2.4650662727765846
PLAU,1.9967494848473506
COL1A1,2.9389905678529282
COL4A1,1.89174084058342
COL1A2,6.2358684255331776
CD86,10.395955927907954
FBN1,3.7697246303003085
CRP,7.331618153560747
COL4A2,0.14073682351488287
