target,imp
A2M,6.311533420731109
ADAM17,1.1298985706656637
ADM,1.4301787597738764
ADM2,0
AGT,9.125965663272112
ALB,9.987370416517518
AMH,4.438638704386281
ANGPT1,0
ANGPTL1,0
ANGPTL2,3.522044851553968
ANGPTL3,1.7961923581931445
ANGPTL4,3.468402351370896
ANXA1,0.7300680378780525
APLN,0
APOB,5.081721456051264
APOE,7.196889691520654
APP,3.198593589990692
AREG,3.9510795810525434
AZGP1,4.869489823760809
B2M,12.288108490859935
BGN,0.030626314995038956
BMP1,1.1254283089093315
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,5.148243705469842
BMP8B,0
BTC,0
C1QTNF1,3.170418611198656
C1QTNF5,0
C3,3.680602904347941
C4BPA,3.24453930570033
C5,2.022549847871007
CALCA,0
CALCB,0
CALR,4.68246850690309
CAMP,0.0032507361831163183
CCL11,1.1170178867554033
CCL15,0
CCL16,8.319180021320394
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0.0796150390282917
CCL5,1.3783483982758276
CCL8,0
CD55,0
CD5L,1.2817097286466916
CD70,0.22181680353764768
CD86,1.705638467472133
CFH,1.4906392582434824
CGN,0.2273411771507524
CHAD,0
CKLF,1.3483437280759467
CLCF1,0
CLEC11A,1.4761433067839707
CNTN4,0.003286855474039836
COL11A1,0
COL14A1,1.0257484078202406
COL18A1,3.329893793947972
COL1A1,2.001228620133432
COL1A2,1.890981107554553
COL3A1,0.53180335039458
COL4A1,0.24352267865195568
COL4A2,0.2480842452216506
COL4A3,0
COL4A4,0
COL4A5,2.355413443343429
COL4A6,0
COL5A1,1.032520638981676
COL5A2,1.255080715193906
COL5A3,0.021029734166576882
COL6A1,0.7368560931310228
COL6A2,0
COL7A1,2.7087958474507343
COL8A1,0
COL9A3,0.6967040440387632
COPA,3.3441344141944556
CP,5.172683151088181
CRLF1,0
CRP,5.873305477553845
CSF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0
CXCL13,0.5671689872494737
CXCL14,0
CXCL2,0.6378607637012679
CXCL6,0
CYR61,3.104518235013688
DCN,3.5327587179046014
DEFB1,1.081138411168384
EBI3,0
EDA,0.7596973290222954
EDIL3,1.6266109600962684
EDN1,1.4932193729106447
EFEMP1,0
EFEMP2,1.8516320928622776
EFNA1,0.7141639582128672
EPO,0
F10,0.9789173643177905
F11,1.0553684882449514
F12,2.7861599118178764
F13A1,0
F2,4.62023651171934
F7,0.821209198376187
F8,0
F9,1.6960325166344707
FAM3C,0.00840353568171115
FASLG,0
FBLN1,0.07692946094958343
FBLN2,0
FBN1,0.6125262999007789
FCN2,0
FGA,6.002622428060042
FGB,13.393798990428913
FGF1,0
FGF12,0
FGF13,6.835853803468605
FGF14,0
FGF2,0.6529740963449853
FGF21,0
FGF7,0
FGG,6.8264943010229855
FGL1,5.648300272277802
FN1,1.4373502411504488
FST,0.16496814373329405
GAS6,0.48394582775433675
GDF11,0
GDF15,0.04851566145115612
GDF7,0
GDF9,0.040944877214550014
GDNF,0
GPI,3.0732046924314926
GREM1,0
GRN,2.01256336357023
HBEGF,0
HGF,0
HLA.E,0.5589356328147327
HLA.G,0
HP,8.114479331214245
HSP90AA1,7.392487052689636
IAPP,0
IGF1,0.8249421476388317
IGF2,0.010663385048209606
IGFBP4,5.146083651622726
IHH,0
IL11,0
IL15,0
IL16,0
IL18,0.7681265610691785
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,3.7658728144688602
IL33,0.03493947237470097
IL34,0
IL7,1.213234094024279
INHA,0
INHBA,0
INHBB,1.5696722352686299
INHBC,1.4145155587134124
INHBE,0.22004525481887927
KITLG,7.2017638977499185
KNG1,5.03022163336528
LAMA1,0
LAMA2,0
LAMA3,2.451206289044654
LAMA5,0.1642954989837594
LAMB1,3.7315366831007135
LAMB2,1.1334477419420406
LAMC2,2.4366732364207935
LCN2,0.7203202290004745
LEFTY1,0
LGALS1,3.995955424738726
LGALS3BP,5.51956547646814
LGALS9,0
LIF,0
LPA,3.8447548870573886e-4
LTB,0.0018573910711277009
LTBP3,3.8575455699092243
LTF,0
MDK,5.927605117540955
MFGE8,0
MIF,0.8148756276025527
MMP2,0
MMP7,0
MMP9,0
MST1,1.4183240465481213
"NAMPT",0.1480017165176663
NCAM1,0
NID1,0
NID2,0
NLGN1,2.0839723972481035
NMB,0
NMU,0
NODAL,0
NPNT,5.126766558135795
NPW,6.395858232282632
NRG1,0
NRG2,0
NRG3,1.198760749727911
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,1.4207698419065031
NTNG2,0
NTS,0.1586586652215008
OLFM2,0
ORM1,4.59322004522551
OSTN,0
PCSK9,0.14786666968985115
PDCD1LG2,0
PDGFA,0.6019039209013061
PDGFB,1.1678468527394728
PDGFC,3.268483642375559
PDGFD,1.2306518189193996
PGF,0.21320161750844352
PLA2G10,4.576073265051217e-4
PLAT,0.015401579941330066
PLAU,1.1196893893437987
PLG,3.622214219426195
POMC,0
PROC,4.3626524996310945
PSAP,8.179309105401273
PSPN,0
PTHLH,0
PTN,0.30626314995038956
PYY,0
RARRES2,3.1393981289565387
RBP4,8.883980401875627
RELN,0.019903759757072925
REN,1.7821260060974535
RGMB,0.005133478876517605
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,6.842106741699333
SCGB3A1,0.35772050790496535
SEMA3A,0.002674042817986735
SEMA3B,1.2215561109678807
SEMA3C,0.42635732292546163
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,10.100032059747114
SERPINA7,0.5844851489939283
SERPINC1,2.1656276422042824
SERPINE1,7.616566682886941
SERPINE2,0
SERPING1,4.330255198221274
SFTPD,0
SHH,0
SLIT2,0.6108376104046858
SLIT3,0
