target,imp
A2M,92.09718123262547
ADAM17,24.058076966508402
ADM,6.436858363219406
ADM2,3.1262342504352114
AGT,102.78004971803925
ALB,239.625705118606
AMH,48.82829907491604
ANGPT1,13.591235533686318
ANGPTL1,12.24415911726714
ANGPTL2,13.715371958962237
ANGPTL3,100.93352447088904
ANGPTL4,78.23338732687864
ANXA1,81.99529583637118
APLN,13.41268886841186
APOB,153.42593949796458
APOE,212.9219247292936
APP,92.57533302152699
AREG,45.729401765229156
AZGP1,280.5830254996327
B2M,237.45729128805255
BGN,38.63289245365036
BMP1,34.18077618754783
BMP2,15.18118610339903
BMP4,7.1104989462202575
BMP5,8.465595461811061
BMP6,8.080166704318778
BMP7,100.62892553259526
BMP8B,2.5084047052504093
BTC,5.7662725384919
C1QTNF1,2.7613311448534494
C1QTNF5,17.873435225587535
C3,153.14661854233466
C4BPA,118.80528103358068
C5,82.59920859843496
CALCA,2.4245868145728364
CALCB,9.672256003845545
CALR,125.67355650809841
CAMP,24.978399573040996
CCL11,1.271218893810572
CCL15,26.251285827119503
CCL16,35.98047472912081
CCL2,19.995093203397893
CCL20,1.2087267827767345
CCL21,23.433748229631636
CCL26,4.294654428139724
CCL28,7.625486615572903
CCL3,9.086660608222912
CCL5,20.22491563128866
CCL8,0.1423892906864573
CD55,28.47265281601706
CD5L,43.00488826354017
CD70,12.8138736571786
CD86,12.776326248286571
CFH,136.0550616733687
CGN,36.085917350960905
CHAD,9.58896655626019
CKLF,84.2530970801318
CLCF1,7.199659323583162
CLEC11A,37.81384876689751
CNTN4,2.618400499375101
COL11A1,0.2662744775365266
COL14A1,37.18768615737061
COL18A1,63.153848604254264
COL1A1,88.16972955094572
COL1A2,103.87837272452671
COL3A1,71.95896441273696
COL4A1,73.89710790209028
COL4A2,43.152970283823215
COL4A3,6.872542290793819
COL4A4,3.4086843681455026
COL4A5,21.053974759033633
COL4A6,22.00601162716319
COL5A1,49.35950719000679
COL5A2,39.28797826319415
COL5A3,5.316451194538977
COL6A1,43.25634675604998
COL6A2,46.42535922278933
COL7A1,56.36883257434938
COL8A1,25.23147794365376
COL9A3,41.02848929306842
COPA,50.19644572040705
CP,156.1914271617816
CRLF1,19.171480325915457
CRP,201.7900061551842
CSF1,8.725920912559678
CTGF,44.28578839137361
CX3CL1,2.5438014197957854
CXCL1,8.2049610761188
CXCL10,13.8414491583365
CXCL12,19.061906770271676
CXCL13,5.937369031204187
CXCL14,22.98664753721749
CXCL2,70.0212698412548
CXCL6,20.258442149875016
CYR61,40.40309156835136
DCN,110.56458127189342
DEFB1,56.32034109560442
EBI3,17.988267955298824
EDA,14.827217762378048
EDIL3,24.590739998645464
EDN1,18.24916443793471
EFEMP1,26.94667738964758
EFEMP2,30.126275206898434
EFNA1,60.07133622068379
EPO,32.34049807239666
F10,47.26363713440076
F11,62.27028231316825
F12,107.17324748742021
F13A1,4.584397098736572
F2,154.18354730985075
F7,27.86269985072917
F8,25.50443247259626
F9,39.65476620601289
FAM3C,26.2533295599154
FASLG,4.1769813482702025
FBLN1,55.132162407656615
FBLN2,9.69379188382341
FBN1,19.533432696076865
FCN2,21.860746331592903
FGA,251.3170221713299
FGB,286.76682280674265
FGF1,1.4575757140485044
FGF12,47.05805558541634
FGF13,48.89254754462166
FGF14,48.46770184048579
FGF2,8.879984915531175
FGF21,4.690679180467803
FGF7,16.07195298710659
FGG,229.81642172972624
FGL1,239.90401530639082
FN1,114.89031937263688
FST,36.03479611958309
GAS6,75.82123553033696
GDF11,40.771322294445014
GDF15,31.62657271956482
GDF7,5.375542414742999
GDF9,2.634910414399893
