target,imp
A2M,3.8133386991884186
ADAM17,0
ADM,1.6339516705958903
ADM2,0
AGT,5.378230008198673
ALB,6.481059397052275
AMH,1.2758345874055337
ANGPT1,0
ANGPTL1,0.0033725230068857083
ANGPTL2,0
ANGPTL3,3.8454629353710077
ANGPTL4,4.156010800546519
ANXA1,5.696946013171448
APLN,0
APOB,3.8135103749080788
APOE,7.265356326021659
APP,2.7296228813068693
AREG,2.0586176946371246
AZGP1,6.281738208229899
B2M,8.815598094496504
BGN,1.3205353235642212
BMP1,1.0782983991757655
BMP2,0.6827090701174084
BMP4,0
BMP5,0
BMP6,0
BMP7,1.8330252671543281
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.2786824857634278
C3,6.565739342716517
C4BPA,1.6899940318500064
C5,5.779690539504641
CALCA,0
CALCB,0
CALR,4.974749225928631
CAMP,1.066976869329552
CCL11,0
CCL15,0
CCL16,4.339579407191955
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,2.4525159772860117
CD55,0.10010551788303784
CD5L,1.002248531450239
CD70,0
CD86,0
CFH,4.787245240940572
CGN,3.6403018864287957
CHAD,0
CKLF,0.8392275425366816
CLCF1,0
CLEC11A,0.4199490087088168
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0.44548207970306947
COL1A1,0.6921953452082245
COL1A2,3.5892918800767877
COL3A1,3.4227950610681916
COL4A1,0.4468310376403877
COL4A2,0.8739072855601706
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.03399545761127275
COL5A2,3.307799696791235
COL5A3,2.4705498161961086
COL6A1,2.274139388460524
COL6A2,3.733614266692629
COL7A1,2.3733429954956087
COL8A1,3.081523987492555
COL9A3,0.3643223335181325
COPA,1.2128281264042047
CP,4.822729551842054
CRLF1,2.3511115597459993
CRP,9.88321214898741
CSF1,0.7090404160821128
CTGF,1.2295869417677283
CX3CL1,0
CXCL1,0
CXCL10,0.026281608643674337
CXCL12,0.6153038273570951
CXCL13,0
CXCL14,0.46910311681734274
CXCL2,3.058395143222609
CXCL6,0
CYR61,0.9490047444974451
DCN,6.638251922663642
DEFB1,1.1421067229317559
EBI3,0
EDA,0.6389995133051858
EDIL3,0
EDN1,0
EFEMP1,0.012354393862099813
EFEMP2,4.7892416408605545
EFNA1,5.306657568889136
EPO,0
F10,3.416989142753035
F11,2.7650283081853813
