target,imp
ACVR1,0.9062974109182081
ACVR1B,3.9712973978383173
ACVR2A,0.02076218423446198
ACVR2B,0.0032103710287952414
ACVRL1,0.0059145939273440385
ADCY1,0.0143293544101297
ADIPOR1,0.9204611853215096
ADIPOR2,0.9179786815542935
ADORA1,0.05325529487001871
ADORA3,2.988302544170196e-4
ADRA1A,0.014689708647017323
ADRA2C,2.308970714083103e-4
ADRB1,3.293931355191615e-4
AGTR1,0
ALK,0
ANTXR1,8.611975827960928e-4
APLNR,0.7920778195397095
APLP2,6.3584281795537825
AR,3.801030717146199e-4
ASGR2,6.6437712067340025
ATP6AP2,5.1586752885604605
AXL,0
BAMBI,1.3448742994323637e-5
BCAM,1.6840162635063793e-4
BDKRB2,0
BMPR1A,2.890986104461812e-7
BMPR2,0.020152628073968525
C3AR1,2.2727456446411582
C5AR1,0.011177446457495042
C5AR2,0.013388508044569359
CALCRL,9.46778888877509e-4
CAV1,2.3272476561138022e-4
CCR1,0.0018119097673062435
CD151,0.5292827644566779
CD226,1.5603554042338263e-5
CD33,0
CD36,0.021111365127529282
CD38,1.4918451961059008e-4
CD4,0.0032655383381783977
CD40,0
CD44,7.045629985289484e-4
CD46,1.1806008644590988
CD47,0.010170711211749449
CD53,8.567881180365468e-4
CD63,1.923741625946979
CD68,3.1108722787653945e-4
CD74,9.187578628549016
CD81,14.99593005879571
CD9,0.3825787590821435
CD93,0.045881994025903344
CDH2,0.008419298522261915
CDH5,0
CDH7,3.647138568260111e-4
CELSR1,0.003661128661587272
CELSR2,1.5793629054575218
CHRNA4,0.007490008912156336
CLEC12A,0
CLEC1B,1.0832848218363251e-5
CLEC2B,0.0014534736757006155
CLEC2D,0.006846836196093057
CLEC5A,0.108639865974425
CLEC7A,0
CMKLR1,3.3403353834540185e-5
CNTNAP2,0.009595190908898913
CRLF1,1.5698916591493085e-5
CSF1R,8.784565271823283e-4
CSF2RA,0.063114624773179
CXCR4,0.020233862256135278
DCBLD2,0.014120437303039851
DDR2,0
DYSF,0.7757905998025301
EDNRA,0
EDNRB,3.6555877729389684e-5
EGFR,0.004920938780823619
ENG,6.898819735419469e-4
EPHA10,0.004762393053664402
EPHA3,0
EPHA5,0
EPHB3,3.556744877240125e-4
EPHB4,0.04806405993670424
ERBB2,1.1470131858865712e-4
ERBB3,0.007121043753701108
ERBB4,8.823743266950962e-4
ESR1,0.6511668852162041
F2R,0.0010804999681724786
FCGR2A,0.0016440728379579724
FCGR2B,0.0010587154341623922
FCGRT,3.6809063489411598
FFAR2,6.776542853787482e-5
FFAR4,0.001432679059362123
FGFR1,19.00526522114197
FGFR2,2.0593576099511317e-4
FGFR3,0.33331776681086367
FGFR4,0
FGFRL1,0
FLT3,4.012618582039905e-4
FLT4,8.555854960756948e-5
FPR1,3.052929461648882e-7
FPR3,0.0015372292706384333
FXYD6,0.014587290780562898
FZD3,1.99881481572442e-4
FZD4,2.4308621605409808e-4
FZD5,7.979756235465352e-4
FZD6,1.68983744140886e-4
GABBR1,0.0036277964670414537
GCGR,5.313460741893361e-4
GFRA1,0.010303560298052301
GPR135,7.17953261417264e-4
GPR153,0.004206934354115937
GPR173,2.856342236800997e-5
GPR182,0
GPR34,0.0011647648660684773
GPR37,2.644312539310134e-4
GPR65,2.356034417893689e-4
GPR68,0.01569716169923197
GPRC5A,0.0015580541967337813
GPRC5B,0
GPRC5C,6.672572062743612e-4
GRIN2C,6.872026441500228e-5
GRM7,2.3588915620415096e-4
HAVCR2,0.005568435186619907
HCAR1,3.867564680978652e-5
HFE,0
HMMR,2.154166157933564
HRH1,0
HTR2B,0
ICAM3,7.417826413014641
IFNAR1,0.016410281975948814
IFNAR2,0.06162809203673676
IFNGR1,0.00643225839563472
IFNGR2,0.015923701786722793
IFNLR1,2.023858058124647
IGF1R,0.03790898370145876
IGF2R,0.0039549136451213504
IL10RA,4.8838463730823126e-5
IL10RB,0.00291828714514344
IL11RA,3.7893323374837474e-4
IL13RA1,0.8446573197966432
IL15RA,3.773738630113009e-5
IL17RA,6.153368441680987e-4
IL18R1,0
IL1RAP,0.004309716565155589
IL1RAPL1,0.006508814387941057
IL1RAPL2,0.0028388874169616818
IL4R,5.993803302804095
IL6ST,0.14614820131865025
