target,imp
IL18,24.418209504591022
CSF1,29.63315427768969
PLG,35.95638786094762
NTN1,17.607617260461005
EDA,19.630405491715113
BMP4,25.87674251531728
KNG1,56.75402523182248
PTN,35.90441768516906
CXCL12,28.059599867362095
NLGN1,42.303295846795116
ANGPT1,23.37783171100184
FGF13,16.896012871343586
CYR61,30.386920662367967
ANGPTL3,42.34411950284285
BMP5,34.65110657458088
FBLN1,36.824939909769704
LAMC2,21.52250169869853
FGL1,61.48094051476271
TGFB3,24.46112539130153
IL15,24.229114231870135
GDF7,28.74630646976027
NID2,26.266471437290665
SAA1,69.80504701189331
CCL11,33.59070648606536
TF,59.38484717253536
LAMB1,42.221600064763734
IL7,28.038744974403404
EFEMP2,29.737282853698158
SPP1,21.63886162917975
S100A8,22.112891858962747
CXCL13,32.66597102625044
NTS,29.45159851806628
PDGFB,29.010739649815648
PGF,35.08153936698208
IL27,27.630219456502754
INHBA,26.11273016856491
CCL28,30.395729121298356
CCL16,24.552214944692178
EPO,25.798096696275515
IL34,22.07538059240093
BMP2,27.40949351377004
IGF1,22.8826583190054
CP,60.890094154218524
CXCL6,14.935322204578437
RSPO3,32.33959769115535
HP,72.75829698778841
CCL20,23.490282064844095
ORM1,68.36512872747402
DCN,32.53857953212598
NMU,37.17542144376674
IL11,16.053720372406165
C1QTNF1,19.18779519952329
CCL15,24.52690877432732
AGT,41.33444322954213
INHA,45.287133216871425
CGN,30.28085344008026
CCL3,37.99683302462314
SEMA3C,33.08975426632937
APOB,53.967848000385594
VEGFA,33.8009297973762
BMP7,40.44446442591423
CALCB,21.48203486013418
IGF2,42.44289705516368
LPA,26.13942511778384
ANXA1,23.73692743117603
TNFSF15,39.0323492620839
LAMA3,43.96575894941663
TNF,28.056387208641468
VCAM1,28.229491850294252
LTB,34.67727609573156
IL33,18.191761309461246
CXCL14,36.09997923678507
WNT9A,25.000890521332767
WNT2B,23.625886417310372
FST,26.47463308150183
FGF14,20.428709914288273
COPA,29.50421793289637
BMP1,24.049916059838115
C3,49.24049240133337
CFH,55.27597424239534
RBP4,54.92981825676573
F7,32.746502379369126
CAMP,32.080197799011664
SERPINC1,59.06836700464015
COL4A6,40.86000081425082
ALB,86.22680842026068
F11,56.68250827351783
FGA,65.2804812223644
FGB,69.5878724649369
FGG,62.38492913267537
SERPINA1,53.5497135011388
COL3A1,40.950404827137916
PLAU,23.416978387383043
COL1A1,51.31589048463698
COL4A1,36.816505832004296
COL1A2,37.47595347486006
CD86,37.6811558037059
FBN1,17.819007736185643
CRP,54.41130234708707
COL4A2,33.03531095362183
