target,imp
ACVR1,10.656472856076652
ACVR1B,4.5962656830010715
ACVR2A,2.3924752048021203
ACVR2B,0.062829024594859
ACVRL1,1.245849069634223
ADCY1,6.743921554035783
ADIPOR1,7.791304286758934
ADIPOR2,15.096955236293581
ADORA1,5.710129377200823
ADORA3,11.813544229688375
ADRA1A,10.309144595451587
ADRA2C,7.312327994606839
ADRB1,4.831333660138016
AGTR1,1.066171211993285
ALK,0.04243863747986296
ANTXR1,2.2176982525611186
APLNR,30.606557063689873
APLP2,42.30956372453031
AR,1.046568140582251
ASGR2,33.95550648358443
ATP6AP2,53.19055085536615
AXL,1.3996640499559847
BAMBI,0.0430406521218864
BCAM,4.962611291782053
BDKRB2,0.29818249430732857
BMPR1A,3.493140718569371
BMPR2,29.56555578944368
C3AR1,0.0027647734363454315
C5AR1,0.004129791844509867
C5AR2,2.0865127121983944
CALCRL,1.1131167134119244
CAV1,0.30690448065490705
CCR1,0.3268143192090696
CD151,27.089788051711604
CD226,1.386192753286253
CD33,0.013730318921510734
CD36,3.851719208899918
CD38,2.779325894856305
CD4,0.8307697601919344
CD40,0.011049361514566765
CD44,7.921037700457844
CD46,50.71924534614913
CD47,43.236662239290446
CD53,3.7593928420351834
CD63,105.76376988431471
CD68,6.943515367792264
CD74,75.1711932679438
CD81,47.17627910770719
CD9,22.202840645680432
CD93,9.39867577416245
CDH2,2.0033713502696573
CDH5,0.33846199884905787
CDH7,2.4649690475913086
CELSR1,0.785632594693975
CELSR2,3.1268290233007656
CHRNA4,2.826883525015927
CLEC12A,5.793263380219162
CLEC1B,1.4955275921045899
CLEC2B,11.32807223336765
CLEC2D,1.592384304757998
CLEC5A,3.4398808604474684
CLEC7A,4.176825629378724
CMKLR1,8.04593167828095
CNTNAP2,1.4289892332666099
CRLF1,3.774191532640487
CSF1R,1.6102882700991443
CSF2RA,0.004141378217863511
CXCR4,1.8940550475124034
DCBLD2,11.044964961546505
DDR2,1.789470132781233
DYSF,10.041128556737487
EDNRA,7.849104811042537
EDNRB,4.760474248964687
EGFR,15.790343517613998
ENG,30.494740946690694
EPHA10,1.0847811129367286
EPHA3,2.7254100561658565
EPHA5,0.007302246174174618
EPHB3,1.2476912939738254
EPHB4,10.816457497376291
ERBB2,1.6173572638864757
ERBB3,12.202330588915476
ERBB4,7.481091576329568
ESR1,38.91356285673719
F2R,2.997987947637107
FCGR2A,4.229897777268481
FCGR2B,3.1018280384131782
FCGRT,6.715314923078689
FFAR2,0.0029604610490563017
FFAR4,0.031107208757950103
FGFR1,101.37769446344748
FGFR2,1.3297310223178973
FGFR3,13.576439824166918
FGFR4,13.438750139904094
FGFRL1,10.202610965616529
FLT3,13.156802144509342
FLT4,4.266297197075799
FPR1,0.009000075848830828
FPR3,1.3733545234622133
FXYD6,0.010695335085093747
FZD3,9.907330949513383
FZD4,5.506955568057794
FZD5,0.015737664776250212
FZD6,41.91985712123238
GABBR1,10.15592313922852
GCGR,1.9229400032011652
GFRA1,2.2426590893199414
GPR135,27.00294122791555
GPR153,0.034134700155273395
GPR173,0.029484025315595016
GPR182,0.013212139858333865
GPR34,0.0012497091435260566
GPR37,0.015001050792770915
GPR65,1.1020177729757668
GPR68,1.4232036311604472
GPRC5A,0.6795881875861041
GPRC5B,3.444100224735788
GPRC5C,4.494696873898659
GRIN2C,9.813668350525326
GRM7,1.2658833014104727
HAVCR2,6.933547340036091
HCAR1,7.5892588995803045
HFE,3.7318634502807866
HMMR,12.905949079298411
HRH1,0.008323642255796787
HTR2B,0.09180756105266213
ICAM3,5.059342072719774
IFNAR1,17.286511197711118
IFNAR2,6.041969007865166
IFNGR1,6.68562689374034
IFNGR2,10.332599253196689
IFNLR1,0.2659095826110092
IGF1R,10.55281024399339
IGF2R,23.796092929800498
IL10RA,10.45281967472225
IL10RB,3.4586488997848757
IL11RA,1.6798925111305394
IL13RA1,9.963551422341073
IL15RA,2.1938906159801053
IL17RA,3.4422559561107806
IL18R1,4.493664321259799
IL1RAP,14.77668330538878
IL1RAPL1,0.012695478613792848
IL1RAPL2,2.5411740055694896
IL4R,3.049982811245426
IL6ST,17.199633045150634
INSR,14.417403328906053
ITGA1,17.675719118210267
ITGA10,0.07461442211626429
ITGA2,0.30842209030423684
ITGA2B,5.081800920710469
ITGA3,8.627222731517092
ITGA4,0.11825657988592689
ITGA5,1.7979019255044577
ITGA6,16.009069624525228
ITGA7,1.0277279065694858
ITGA9,2.134220602435238
ITGAE,14.91799548162829
ITGAL,0.3833703462249385
ITGAM,2.353591852408377
ITGAV,2.5835939600775966
ITGAX,0.010478705376604627
ITGB1,10.040708545042902
