target,imp
A2M,8.079622754830558
ADAM17,3.8866792460878066
ADM,1.864714764241771
ADM2,4.795049084116022
AGT,1.5598062683686948
ALB,4.619657328542895
AMH,3.3334639106739803
ANGPT1,5.520176579163088
ANGPTL1,4.146573432396862
ANGPTL2,6.844096816832571
ANGPTL3,3.375823411064354
ANGPTL4,5.66008753874118
ANXA1,7.750271287821107
APLN,6.280451910894801
APOB,1.0631684187246622
APOE,4.643416156669786
APP,3.801788667770881
AREG,5.784712705269277
AZGP1,3.6072405413290802
B2M,3.8112307762248316
BGN,2.5802985763567277
BMP1,6.308302799875983
BMP2,6.609088754807379
BMP4,5.45355249426988
BMP5,2.318835590851046
BMP6,3.596576714191703
BMP7,1.360987294118068
BMP8B,5.706198530148039
BTC,2.4795760267242635
C1QTNF1,5.042439388192008
C1QTNF5,3.784227781066631
C3,3.6187153990030505
C4BPA,3.2253613136557773
C5,3.0995612601347586
CALCA,4.397174206184296
CALCB,3.073070841671237
CALR,3.8550773723529437
CAMP,6.382246009737483
CCL11,2.2242844703953684
CCL15,1.2483182646400248
CCL16,3.337864926095566
CCL2,2.8830733414655225
CCL20,3.7976641526463637
CCL21,3.47701885584966
CCL26,7.080837613907778
CCL28,9.4950962980078355
CCL3,4.278261905409578
CCL5,3.816308008808844
CCL8,4.50683496264654
CD55,3.2001160665468187
CD5L,3.5379324344393455
CD70,4.9025746317133985
CD86,5.935523429911131
CFH,1.9342183249312643
CGN,3.398200660040365
CHAD,10.97019118245287
CKLF,2.2298624055047767
CLCF1,9.114114232762986
CLEC11A,6.137230486087342
CNTN4,4.793065548340204
COL11A1,1.687458246197391
COL14A1,1.975276429225331
COL18A1,9.434709143465062
COL1A1,6.303864924208361
COL1A2,6.371892779808621
COL3A1,3.6078259728062947
COL4A1,8.189467544771828
COL4A2,4.277518069667565
COL4A3,8.071082198927849
COL4A4,11.62244043701266
COL4A5,7.3572210984597515
COL4A6,4.398238183078894
COL5A1,3.8393285606031498
COL5A2,3.79927992304731
COL5A3,3.3154083940417642
COL6A1,3.084524762366688
COL6A2,2.133705219864658
COL7A1,6.705753258502947
COL8A1,7.2777734992838585
