target,imp
A2M,46.535334973413164
ADAM17,9.928514093531819
ADM,3.537398619352839
ADM2,1.1057292709328275
AGT,43.104085946436584
ALB,69.69703862029563
AMH,8.518071322195663
ANGPT1,3.9326477081482523
ANGPTL1,0.6969789960419306
ANGPTL2,22.911253057665334
ANGPTL3,32.56213602164602
ANGPTL4,11.364837464030838
ANXA1,11.221382924913483
APLN,3.767989723993982
APOB,39.65312618812101
APOE,57.6733100847114
APP,28.017337393735087
AREG,8.271346341677924
AZGP1,52.62775941722297
B2M,60.0584553054816
BGN,9.528253568939043
BMP1,9.121855230279259
BMP2,13.896838534331375
BMP4,3.1957317136921652
BMP5,0
BMP6,0.3165142204488822
BMP7,16.179407045150636
BMP8B,0
BTC,2.1744701074232275
C1QTNF1,2.425179277212529
C1QTNF5,2.577527873873249
C3,53.191741696241124
C4BPA,31.53781997708235
C5,25.591460967697962
CALCA,10.256708782669726
CALCB,0
CALR,51.11430126823473
CAMP,8.165871617415027
CCL11,0
CCL15,5.168284864344202
CCL16,11.484438693735317
CCL2,6.765195326149123
CCL20,0
CCL21,3.4356092445082926
CCL26,0
CCL28,0
CCL3,1.7370561895510064
CCL5,0
CCL8,5.909839145578959
CD55,6.703845211320174
CD5L,7.5916407751110935
CD70,0
CD86,10.416228182018356
CFH,49.65821517500137
CGN,13.396541891025809
CHAD,5.128812392790488
CKLF,12.733661258127018
CLCF1,0
CLEC11A,16.081507984825418
CNTN4,8.097865056141073
COL11A1,0
COL14A1,21.2301809002995
COL18A1,26.43222171845446
COL1A1,21.191834906047173
COL1A2,19.68735163327833
COL3A1,29.293994662356877
COL4A1,16.117890664041074
COL4A2,5.1361666368756325
COL4A3,0.4884035860722129
COL4A4,7.8711046798855
COL4A5,1.6345966893513404
COL4A6,0
COL5A1,20.728331315619894
COL5A2,16.241419021842702
COL5A3,4.867169274603478
COL6A1,8.002410732905902
COL6A2,22.781322207410145
COL7A1,9.677269127836048
COL8A1,9.057500817732958
COL9A3,8.2935910019463
COPA,13.416006769069126
CP,69.09791262967418
CRLF1,3.1988738341857266
CRP,61.70644418970641
CSF1,3.387951705139473
CTGF,8.383153341503563
CX3CL1,0.44731059155853314
CXCL1,0
CXCL10,0.9654352490567242
CXCL12,26.249487661407816
CXCL13,1.6341677687168568
CXCL14,8.946767259721554
CXCL2,12.5300991559677
CXCL6,4.601239125292577
CYR61,13.92884491576557
DCN,28.868840119340685
DEFB1,28.650928819754146
EBI3,0
EDA,1.1316257595684684
EDIL3,1.3164669208608677
EDN1,17.749251544323325
EFEMP1,12.04123082214286
EFEMP2,9.75687831252768
EFNA1,27.812790701992288
EPO,0.26953831393201255
F10,20.174496796357058
F11,16.05488001493878
F12,39.823163794512965
F13A1,2.883730468833588
F2,53.492032335662856
F7,16.963406300409677
F8,12.579580646046418
F9,29.822190952693386
FAM3C,7.812560045641521
FASLG,0
FBLN1,9.492398753468592
FBLN2,6.598578329011034
FBN1,14.287156879005117
FCN2,0.1649692541740602
FGA,70.23480535157526
FGB,81.51369077175242
FGF1,0
FGF12,10.619581562432073
FGF13,17.246186171615317
FGF14,0.5195333708494767
FGF2,3.395719412045838
FGF21,3.888282001163891
FGF7,0
FGG,66.29743257490726
FGL1,67.53025976126595
FN1,63.4157142114232
FST,11.978484957617868
GAS6,11.943670196352405
GDF11,4.409245477208492
GDF15,13.72910075206782
GDF7,1.3224870199885777
GDF9,0
GDNF,0.14201884950242805
GPI,40.9603887130573
GREM1,0
GRN,18.177392392717707
HBEGF,1.5098222324188852
HGF,1.1989904663435824
HLA.E,30.21730432911579
HLA.G,9.342705766373124
