target,imp
A2M,1.6271238101040806
ADAM17,1.850603379371639
ADM,1.8322588991024276
ADM2,0.7115592513687184
AGT,1.1493483568145997
ALB,0.8913245096095723
AMH,3.2588973932354657
ANGPT1,1.478734655226156
ANGPTL1,3.270194166822621
ANGPTL2,5.977034253134904
ANGPTL3,1.2371709831995121
ANGPTL4,2.1549518704735435
ANXA1,0.07216499036870246
APLN,5.071404199691034
APOB,3.1369895481203844
APOE,1.3022345743116943
APP,1.6288370411802224
AREG,2.9021341639957825
AZGP1,3.8238286661756944
B2M,1.5597218391093801
BGN,0.668075081164639
BMP1,2.4206664090864596
BMP2,1.298452613002688
BMP4,0.5314667124422523
BMP5,5.406865777992764
BMP6,3.688122096914826
BMP7,3.1168555912679095
BMP8B,2.08652821397737
BTC,1.3809018397796047
C1QTNF1,0.817904187099615
C1QTNF5,0.5320966863486977
C3,1.0778763757797483
C4BPA,0.04135843570310339
C5,0.32157915732634623
CALCA,3.204698001132857
CALCB,0.01883798845256971
CALR,0.910879487384962
CAMP,2.703619969554735
CCL11,1.7609798018160787
CCL15,10.463262613245531
CCL16,2.0783359785911726
CCL2,1.838181968980421
CCL20,2.2524077712632393
CCL21,1.7603875107549893
CCL26,1.8075451412427392
CCL28,3.6741958349465107
CCL3,3.826854504311364
CCL5,3.4594290877792737
CCL8,0.9171945316241272
CD55,3.3856440089283013
CD5L,1.5946311594875247
CD70,3.8949155774111275
CD86,3.690183585176632
CFH,0.24334771023077173
CGN,3.4051279072184855
CHAD,2.218511193048393
CKLF,0.9654354342433059
CLCF1,2.0637222361773326
CLEC11A,1.7530779250730557
CNTN4,5.105302387878464
COL11A1,2.2176220365742663
COL14A1,3.0593152696453876
COL18A1,0.9851608648303142
COL1A1,0.3430957883001341
COL1A2,2.465721854151564
COL3A1,4.166409667863869
COL4A1,3.8106072647076172
COL4A2,1.114542723267551
COL4A3,1.5857989415826763
COL4A4,1.2639482517885658
COL4A5,1.306616769910584
COL4A6,2.9545358812819016
COL5A1,1.367140863653585
COL5A2,3.537188482771595
COL5A3,1.5988416928065023
COL6A1,2.1026734399999367
COL6A2,3.0777128758986674
COL7A1,0.9439172886362709
COL8A1,2.077699724182425
COL9A3,3.4258981800302424
COPA,0.587753353537248
CP,1.6635339110149001
CRLF1,3.681517253001205
CRP,0
CSF1,1.2581571810868641
CTGF,3.1094160078570257
CX3CL1,2.706406162667566
CXCL1,3.2452619176758075
CXCL10,3.3958923272416914
CXCL12,1.4689903243644034
CXCL13,1.113558094408113
CXCL14,4.19344872892127
CXCL2,3.129718122055406
CXCL6,7.952736375623576
CYR61,4.067019882410509
DCN,0.6189051383473343
DEFB1,0.4243198929545629
EBI3,10.33231367830425
EDA,0.6389381622789772
EDIL3,1.7338707940515723
EDN1,2.6185090726246902
EFEMP1,3.837383544749666
EFEMP2,1.3476711476191974
EFNA1,0.9604603502521314
EPO,2.781953374147234
F10,0.23462218407135554
F11,2.832805087195336
F12,4.682664848244759
F13A1,1.7431328691311656
F2,1.2714672078378262
F7,2.3277902998385627
F8,1.5617776043421083
F9,0.25825050451452347
FAM3C,2.804701768644699
FASLG,3.6093196865332304
FBLN1,4.329848358784586
FBLN2,1.1787016448673047
FBN1,2.218970856021748
FCN2,2.489498342327624
FGA,0.22934508275286158
FGB,2.3084493195516216
FGF1,2.0221262933152753
FGF12,3.3054784528162613
FGF13,2.5819088612457843
FGF14,1.571457855068195
FGF2,0.7507147977086811
FGF21,1.1778966670705087
FGF7,5.544259699791977
FGG,3.222817946472909
FGL1,0.9821710706603177
FN1,1.462755160070297
FST,4.1759136383152375
GAS6,2.3941717859390117
GDF11,2.3302781553978815
GDF15,0.7219421848368858
GDF7,5.151442162357877
GDF9,3.324921709936875
GDNF,3.70533096883476
GPI,6.2413923771957
GREM1,1.701011542313327
GRN,2.003838572829916
HBEGF,1.89557801338045
HGF,2.5205476516153027
HLA.E,0.33471931651593073
HLA.G,4.424597222869681
HP,1.477949592117035
HSP90AA1,2.6847593410072443
IAPP,2.683540014444866
IGF1,1.0426914417856112
IGF2,1.0920021460637568
IGFBP4,1.2384058033781005
IHH,1.4974989310197078
IL11,1.7699004991640896
IL15,0.9092459182110008
IL16,1.7891125963719086
IL18,2.714516640873333
IL19,0.22102532290399957
IL1RN,1.5221207613921643
IL20,2.535929036600321
IL24,4.293618316150168
IL27,2.066609276783224
IL33,1.5390013087297536
IL34,2.1526296119951884
IL7,0.6978678458642601
INHA,1.7266689897488101
INHBA,1.9735634572900835
INHBB,0.16382224712162471
INHBC,2.96801162916576
INHBE,1.849628761563261
KITLG,11.496595150149112
KNG1,1.147937379211681
LAMA1,2.819403567762569
LAMA2,2.0186282961532775
LAMA3,1.9679725338322374
LAMA5,1.4842460548875094
LAMB1,0.6230243428720608
LAMB2,0.6233748540501701
LAMC2,2.0298142427909114
LCN2,2.372946629809843
LEFTY1,2.811005318254687
LGALS1,1.3280147941713503
LGALS3BP,3.0148194009304086
LGALS9,2.4557280295132866
LIF,4.67485934642692
LPA,3.4580149935034643
LTB,3.6419631241931927
LTBP3,4.827365435773864
LTF,4.562826302233703
MDK,0.7564825652468897
MFGE8,2.2821263826044538
MIF,1.7412731358478704
MMP2,1.1714965687049312
MMP7,2.087554555170337
MMP9,2.436002774783646
MST1,3.189894314104145
"NAMPT",1.297817036326344
NCAM1,3.4856495111360477
NID1,1.8989161280527804
NID2,0.6533067394745455
NLGN1,2.7918335879157206
NMB,5.8139912622136025
NMU,2.975670770659474
NODAL,1.4467235794329019
NPNT,5.412702603796179
NPW,3.763355885090196
NRG1,2.9772101263962076
NRG2,0.9324426991084658
NRG3,2.9073049354818554
NRG4,3.508373167696547
NRTN,4.014159330556961
NTF3,3.3031615821107243
NTN1,1.9872387211154265
NTN4,0.8651459035273349
NTNG2,3.800936483089964
NTS,1.2868602148491213
OLFM2,3.2186745363556097
ORM1,2.818343081869823
OSTN,2.0261356478436703
PCSK9,3.544800440923595
PDCD1LG2,0.6689983508725631
PDGFA,2.061886970828249
PDGFB,2.5524609712579784
PDGFC,1.6918126688116153
PDGFD,10.253021773226159
PGF,0.34557602051185876
PLA2G10,3.4843032816579016
PLAT,1.8572578109347102
PLAU,6.923946411786605
PLG,1.7105158234286069
POMC,1.6008105744901664
PROC,3.7703453734500916
PSAP,2.6389419095811695
PSPN,0.876779811370772
PTHLH,2.6009041450509396
PTN,4.599924610750879
PYY,2.058362013393737
RARRES2,1.3562006946036091
RBP4,0.6531099415851115
RELN,4.058014883438276
REN,4.784285460711136
RGMB,1.4867987542249856
RPH3A,1.9530796441057348
RSPO2,1.896896552105851
RSPO3,4.6206650387194115
S100A8,2.151323070616598
S100A9,4.429346874094079
SAA1,0.2919299396164175
SCGB3A1,0.33574262980859887
SEMA3A,3.815476461950538
SEMA3B,2.47710039791122
SEMA3C,1.6451229168563433
SEMA3D,1.6699338356733864
SEMA3E,1.61582817139142
SEMA3F,0.7728893931775422
SERPINA1,0.017649632783423578
SERPINA7,1.5141879189613052
SERPINC1,1.6014108505691054
SERPINE1,2.359556776698461
SERPINE2,3.512446638365439
SERPING1,2.421409871985424
SFTPD,1.8543628167196704
SHH,2.527508361384646
SLIT2,1.2208633193151346
SLIT3,3.2891940177592844
SPINT1,1.3740466297529061
SPON2,1.6727969213393414
SPP1,0.8389012375703896
TF,1.4656324873277993
TFF1,1.4332337562956652
TFPI,0.6006338745066933
TG,1.05127051804136
TGFA,2.410232231313449
TGFB1,3.35294023033165
TGFB2,2.818796976995099
TGFB3,0.7420220415365758
TGM2,2.421519596083538
THBS1,2.9462908973986632
THBS2,3.3053075922575914
TIMP1,2.889602671256676
TIMP2,1.1688871852949847
TNC,1.2940956074243994
TNF,4.3415226121411425
TNFSF10,1.993548418860043
TNFSF11,2.770469030453031
TNFSF12,1.7242715411019478
TNFSF13B,2.240313805201256
TNFSF14,0.7464781272757312
TNFSF15,3.1613431403543637
TNFSF8,0.8155041831149206
TNFSF9,4.533957456598353
TRH,0.5637187169518324
TSLP,4.36343863185705
UCN,2.074731004213662
ULBP2,1.868208070046829
VCAM1,1.852957354943361
VCAN,1.6218132278751234
VEGFA,1.1472410181099486
VEGFB,3.9230523347489696
VEGFC,1.8821754321633097
VIM,1.454271179647363
VTN,3.777551476698344
VWF,1.2129179566319612
WNT11,3.385254214452949
WNT2,2.269976471154401
WNT2B,2.6052471027710813
WNT3,1.691324784778043
WNT4,2.2534467023561353
WNT5A,1.06198277888991
WNT5B,0.9543327301773666
WNT9A,1.419872334657341
ZG16B,0.1869120459925241
ZP3,8.33513388080802
