target,imp
CDON,7.254086859650649
PTGIR,5.964934072530566
SELL,6.998234895861928
LTBR,9.784413121157818e-4
BMPR2,10.863477765515249
CMKLR1,1.5628215184263674
IL10RA,5.636751568446143
CDH5,3.309589638293522
ROBO1,2.236983027709771
FGFR1,25.27606367771164
FCER1A,2.496547624354498
ROBO2,5.475515194010955
IGF1R,14.574134410035057
LRP1,5.494768522567974
CDH7,1.0382812539899655
TBXA2R,0.9902116252876977
IL1RAPL1,0.021359889510476
FLT3,4.1244863875681
ITGA6,1.745713817667609
IL3RA,7.4171133391525235
ITGA4,0.37451304040652306
SCARF1,7.269140459639309
RTN4RL1,6.010166700778532
DDR2,6.081561358977479
FPR3,4.658273381186631
BDKRB2,1.318383798043056
GFRA1,4.364135135640892
ITGAL,1.2758564054843875
CD36,2.6155552657675556
ERBB4,4.22979197127967
C5AR2,5.3397063577083
ATP6AP2,6.269348656251055
ITGB7,3.0384263114235073
EDNRB,9.783938847551944
NOTCH1,4.563935759872086
INSR,3.1398100177904142
EPHB2,4.7345333148144455
FPR1,3.1403663796288646
ITGA5,1.8595570011007214
NRXN3,4.829926125820138
ITGA11,3.8432711696072928
DCC,4.960482079797347
PTPRM,4.5991451242870305
MARCO,5.919738211001012
BAMBI,4.290015814227308
TNFRSF12A,1.0160703024863473
PLXNC1,2.6757757393914563
NEO1,5.974248580628337
ADCY1,0.004166053451785465
TNFRSF21,1.4558113604130343
ROBO3,1.3503103967883652
NOTCH3,8.397473712845775
ITGB8,0.6263009910788142
ASGR2,5.1407828806209395
IGF2R,3.912345668377577
IFNLR1,1.087977660581313
ROBO4,1.6030742094249686
THBD,9.002205252042009
MERTK,5.925574014005238
CD72,4.663086555145699
CD74,10.379014328998448
CD4,1.0853284953012063
CSF1R,1.9040438538538904
LDLR,4.570786748648762
GPR39,1.9825107172157765
ACVR2A,4.982351370873032
GPR135,0.6472268009529043
TLR4,6.096360875842534
GRIN2D,2.8190449649065603
LPAR3,5.829580435857212
HMMR,4.8653663615224945
PROCR,5.510970375876245
NPR2,2.9768912902982936
CXCR4,9.054455905000198
TNFRSF10C,0.04628784564579259
FZD3,1.4122247945630435
PLXNA2,3.2222588944195962
PTPRG,4.449781558399244
PTCH1,0.08578641059176319
GPR182,2.289062100617406
RAMP3,4.080416331575607
GPR35,0.25533978129729645
CLEC1B,0.582790700891779
CLEC2D,6.198914403428303
PTPRD,2.2058436279158644
HAVCR2,7.405628537049112
PTPRC,5.490118744883302
CD33,2.776861837958986
AR,0.0019409355221653433
CD38,3.6721290044461603
CHRNA4,4.209806351176342
GRM4,0.8448713915728616
TLR1,1.804725979885916
CD247,5.9644743140908085
SORCS2,3.7041013929492603
GPR176,0.4110057301223671
P2RY8,1.5100412470469902
CLEC7A,4.4868059941632685
PAQR7,4.591371688379938
HCAR1,2.0247256802481473
GPR161,2.266561693599828
TLR3,3.732116626499559
P2RY13,3.6732926334890603
CLEC5A,0.45758660580077837
GPR4,5.515613606300913
PTPRN2,1.7799784583825482
ADRA1B,2.1124854010768455
GPR65,3.181941714389731
RELT,2.7835801253958197
OR9Q1,4.156582100942687
GPR34,6.316349973163471
GPR173,4.64987697597763
ADORA3,4.432601070379125
CD300LF,2.916299243868648
PTPRH,3.4699927614864823
ESR1,2.6855503718796574
GRM8,1.5506344448897946
P2RY11,5.60139701065423
ADRA1A,2.534198027168653
LPAR5,6.617366585907226
NLGN2,2.548575239630827
NRP2,1.240092328476388
ENG,5.04697907149794
IL6ST,6.248634527502491
TREM2,4.325604911442995
LIFR,3.480592860707534
EGFR,3.3755089087750463
DYSF,1.2396335498970925
IL1RAP,1.381749142394006
IFNAR2,4.613794253769613
IL17RA,1.9232728837660549
TGFBR3,3.6530368283345602
PLAUR,13.02710769471149
SDC4,4.189642238641621
IL1RL1,2.6934908181408757
FGFR2,2.966800473007976
TRAF2,3.5051189287930544
HFE,8.322528426432655
