target,imp
ACVR1,0.07267268495819151
ACVR1B,0.8766549868438528
ACVR2A,1.037458293771518
ACVR2B,0.009888132068889102
ACVRL1,0.022571547672760702
ADCY1,6.101183108196511
ADIPOR1,0.19195966624427396
ADIPOR2,1.355328480246367
ADORA1,3.4031711972533585
ADORA3,0.022208257951309842
ADRA1A,2.4507411695512866
ADRA2C,0.008025576494011817
ADRB1,2.016736734231987
AGTR1,0.03356495209185813
ALK,0.06979019300454657
ANTXR1,0.01932009828293329
APLNR,16.32019400842515
APLP2,22.087087115175894
AR,8.676625253365733
ASGR2,7.615830562863319
ATP6AP2,19.35648205488713
AXL,0.004613589043139792
BAMBI,0.0022889325910539463
BCAM,0.009223830279404847
BDKRB2,0.015878226503317824
BMPR1A,0.009165815444900501
BMPR2,18.574860729364
C3AR1,0.003131178169126043
C5AR1,1.660321403204142e-4
C5AR2,8.17662761929802e-4
CALCRL,1.0463274310741675
CAV1,0.5422096092519446
CCR1,6.436761890810889e-4
CD151,23.456784513911416
CD226,1.8317664935555707e-4
CD33,3.785632871132294e-4
CD36,0.01568062090732244
CD38,0.01038855308617847
CD4,0.5213642843126298
CD40,0.6978534717068366
CD44,0.005567436771119673
CD46,3.894638479677202
CD47,8.307508278138249
CD53,0.004821410078022468
CD63,26.734589738120174
CD68,1.2893393327111768
CD74,13.479949704265053
CD81,10.800267839959385
CD9,8.929040833034668
CD93,0.09457377761225999
CDH2,7.512300236936998
CDH5,3.317603409122112
CDH7,1.3443767101909727
CELSR1,0.014700337722044172
CELSR2,0.00883410079183266
CHRNA4,5.386428512223307
CLEC12A,0.0065187329184874954
CLEC1B,0.024341060715567863
CLEC2B,8.395970244821774
CLEC2D,0.04807457789870831
CLEC5A,3.859873227452949
CLEC7A,0.050672281335018464
CMKLR1,0.008115915810460369
CNTNAP2,20.816041004766294
CRLF1,0.008724741956755112
CSF1R,0.9746097129365168
CSF2RA,0.004855538236424896
CXCR4,3.6163061423351213
DCBLD2,0.9153340022913864
DDR2,0.0011242116129228413
DYSF,1.964050233487075
EDNRA,0.002894576021457021
EDNRB,0.007086340217711786
EGFR,8.690892911468968
ENG,0.07508798389783006
EPHA10,0.005838876305851653
EPHA3,0.0171572380327357
EPHA5,3.228526983495028e-4
EPHB3,0.03701153517490068
EPHB4,10.91131637687842
ERBB2,0.043523959678794986
ERBB3,0.6208923703256333
ERBB4,0.010920834954413703
ESR1,12.285019309653649
F2R,0.8772526835745786
FCGR2A,0.0010950484369327967
FCGR2B,0.011354044469733128
FCGRT,4.329105717484245
FFAR2,0.003024271322887217
FFAR4,0.0025735931047948728
FGFR1,29.3303072583897
FGFR2,6.589467624352008
FGFR3,4.4004523180103945
FGFR4,12.441657553362038
FGFRL1,3.837996120674224e-4
FLT3,1.0841529148577103
FLT4,1.309584080211838
FPR1,0.0019032559859261228
FPR3,8.542326970710858
FXYD6,5.953156411207909
FZD3,0.4755837293031378
FZD4,0.5769296059861083
FZD5,1.8089731126154251e-4
FZD6,4.0263381039607306e-4
GABBR1,0.4139041099034075
GCGR,8.972520463113002
GFRA1,0.07409403808733138
GPR135,0.015282723146235098
GPR153,0.0010949449936667943
GPR173,0.00804562233831168
GPR182,0
GPR34,1.9163713554758488e-4
GPR37,7.477646118058301e-4
GPR65,4.483690916984051e-4
GPR68,0.011151781969177684
GPRC5A,0.028257561086025788
GPRC5B,0.0023220931526284905
GPRC5C,5.6450930827010986
GRIN2C,3.9101779265526955
GRM7,10.081645810259635
HAVCR2,0.002281614944153702
HCAR1,0.0022138991452393133
HFE,4.4572134971483
HMMR,1.9712140574906583
HRH1,4.636631308395659
HTR2B,1.4104741587484566
ICAM3,2.1557160168913616
IFNAR1,10.235374989510243
IFNAR2,10.705278035223387
IFNGR1,9.094581005876258
IFNGR2,4.632266257745979
IFNLR1,1.300697344015109
IGF1R,3.9172114633541755
IGF2R,2.890633264934638
IL10RA,0.01523985237859523
IL10RB,6.249091836507054
IL11RA,0.02433551655362799
IL13RA1,15.319459944255113
IL15RA,6.779311796854297e-4
IL17RA,0.015578148089515995
IL18R1,0.0014730457904700484
IL1RAP,0.0065712268388947535
IL1RAPL1,62.67644404132978
IL1RAPL2,9.325519016111446
IL4R,0.0447623141596265
IL6ST,10.82973977061074
INSR,6.514782891518039
ITGA1,3.2189085471968615
ITGA10,0
ITGA2,5.993824966372406
ITGA2B,2.829894107588698e-4
ITGA3,3.401672111422788e-4
ITGA4,10.009365041752224
ITGA5,0.023943837360927436
ITGA6,1.1353839969688095
ITGA7,1.6874165024858092e-4
ITGA9,5.810520935821184
ITGAE,0.75753512632383
ITGAL,0.00685524395881544
ITGAM,0.03323266448290027
ITGAV,0.15057845900050623
ITGAX,3.351638739163834e-4
ITGB1,12.17873871299752
ITGB2,1.945383589899267
ITGB4,9.214516293510808
ITGB5,0.6016623989733548
ITGB7,0.0052501499918767265
ITGB8,0.0018714261574400255
JMJD6,13.521716311854373
KDR,0.02345159218621703
KLB,5.215077532612892
KREMEN1,2.1030503752674368
LAIR1,0.06731145351662705
LAMP1,2.103444133328343
LDLR,3.4870237081944038
LGR4,9.475830006204614
LIFR,0.014975082876753018
LILRB2,0.06380730433444977
LILRB4,0.005243775813310492
LILRB5,0.007284703603682127
LMBR1L,13.564893105257902
LPAR2,0.029535172569002132
LPAR3,1.899190334348766e-5
LPAR4,16.13416615688293
LPAR5,0.0029059713116098428
LPAR6,0.040671070131155174
LRP1,11.467671597276164
LRP10,2.7320718458331994
LRP11,1.0068528502171064
LRP12,0.015456438655909429
LRP3,0.024230603150224246
LRP5,0.02553145577835068
LRP6,0.011080201755282036
LRRC4C,2.6964207408042404
LSR,9.427871670391948
LTB4R,0.04374391823564253
LTBR,22.138813341103937
LTK,3.082459161235341
LY96,0.01498453872725099
LYVE1,0.7276895362820404
MAGED1,11.170835895723078
MARCO,7.960112146630304
MC1R,0.48952135059368684
MCAM,0.0030100009973628127
MERTK,0.01984859044856705
MET,0.8004169483651863
MRC2,0.006101295887659333
MST1R,0.016055516931251967
NCSTN,0.00782409687620163
NEO1,0.047341029870789655
NGFR,6.160576917905214
NOTCH2,0.004117254653222633
NOTCH3,2.8838677863629825e-4
NOTCH4,1.6927536321785153
NPR1,0.005354267610948977
NPR2,0.00992893687201064
NPTN,6.1660587947184196
NPY1R,0.0015167075389891577
NRP1,3.1408891623780537
NRP2,0.8188565414272194
NRXN1,7.494962630516142
NRXN3,0.010050356922840273
NT5E,0.08602600828091944
NTRK2,0.025320239165997963
OGFR,15.95327859015663
OPN3,0.013505338440418742
OPRD1,18.51341090504961
OPRL1,1.1656612283032108
OSMR,0.002745608041165381
P2RY11,9.278947071780498
P2RY8,0.02656994073540675
PAQR7,0.3082458792466953
PAQR9,0.0020608169460510735
PDGFRA,9.719795956700598e-6
PDGFRB,0.0010265399489085393
PLAUR,1.751203579713893
PLD2,0.003630020550016375
PLGRKT,25.009374404445943
PLXNA1,0.8897646445883339
PLXNA3,3.7597677684152786
