target,imp
A2M,1.980185109769521
ADAM17,0
ADM,0
ADM2,0.1371611550100985
AGT,0.4757193937301826
ALB,8.122072100239208
AMH,0
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.1124247386257604
ANGPTL4,0.2794944759891321
ANXA1,6.774501027229798
APLN,0
APOB,2.907988183594288
APOE,9.599599345418033
APP,2.7756361233420326
AREG,0.22328004826976064
AZGP1,4.090528500795351
B2M,4.846740355718268
BGN,0
BMP1,0.2702709698589547
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,2.024159130715601
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,3.9831547023129783
C4BPA,1.21536841945624
C5,0.5858573590498003
CALCA,0
CALCB,0
CALR,6.038193034832033
CAMP,0
CCL11,0
CCL15,0
CCL16,0.008944081825815116
CCL2,0
CCL20,0
CCL21,0.4806204091060698
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,0
CD5L,1.4173654925033927
CD70,0
CD86,0
CFH,4.899162346546527
CGN,1.0344153909456044
CHAD,0
CKLF,4.508423448429058
CLCF1,0
CLEC11A,3.0003118015321713
CNTN4,0
COL11A1,0
COL14A1,0.4325203782983209
COL18A1,2.2842489707125804
COL1A1,0.6484964492977318
COL1A2,1.533864431561872
COL3A1,3.148578972929907
COL4A1,2.1690901975130434
COL4A2,0.7808677942390345
COL4A3,0
COL4A4,0
COL4A5,1.3394478617836767
COL4A6,0
COL5A1,2.328013539320521
COL5A2,0.001098828174759231
COL5A3,0
COL6A1,1.0615177660205084
COL6A2,0
COL7A1,0.8429626222985658
COL8A1,1.700183076691629
COL9A3,0
COPA,0.11577343606286357
CP,2.652612150391281
CRLF1,1.5226210221975307
CRP,3.388754183878822
CSF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.037206460733308105
CXCL13,0
CXCL14,0
CXCL2,0.15261833263190183
CXCL6,2.205223701816169
CYR61,0
DCN,1.091518941615255
DEFB1,1.746346725596787
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0
EFEMP2,0.26285926296744866
EFNA1,0.3610353414174732
EPO,0
F10,0.001119870010825384
F11,0.22309061304458727
F12,2.6428344174513723
F13A1,0
F2,3.4518428827985925
F7,3.8609231991798163
F8,0
F9,0
FAM3C,9.126762406323818e-4
FASLG,0
FBLN1,0.03618238950551442
FBLN2,0
FBN1,0.5397067524852601
FCN2,1.1934574309416504
FGA,4.344195970571771
FGB,8.92344944610208
FGF1,0
FGF12,8.454710981699366
FGF13,1.107152134755887
FGF14,0
FGF2,0
FGF21,0
FGF7,0
FGG,6.561104001807458
FGL1,6.400222542275016
FN1,1.8007366481711569
FST,0.96835113916339
GAS6,0.3594002409901302
GDF11,0.02290363573652714
GDF15,0
GDF7,0
GDF9,0
GDNF,0
GPI,4.023911958498761
GREM1,0
GRN,0.40173210188843167
HBEGF,0
HGF,0
HLA.E,3.529203030855588
HLA.G,0
HP,7.289089123659946
HSP90AA1,4.796748013433063
IAPP,0
IGF1,0
IGF2,0
IGFBP4,2.7934332488518745
IHH,0
IL11,0
IL15,0
IL16,0
IL18,0
IL19,0
IL1RN,0
