target,imp
ACVR1,3.2298959627193415
ACVR1B,0.03961524051801268
ACVR2A,0.05737358052336027
ACVR2B,0.0195275850512012
ACVRL1,0.034110540404616516
ADCY1,0.103954286030634
ADIPOR1,3.5175239629546926
ADIPOR2,6.199135753851574
ADORA1,0.1406352396404352
ADORA3,9.250669741786187e-4
ADRA1A,0.10019666152854673
ADRA2C,0.7133995983736559
ADRB1,0.0034759277790979387
AGTR1,0.009933202097761617
ALK,0.03817369661202022
ANTXR1,2.0283474304190667
APLNR,0.04877001785461931
APLP2,12.46282668464142
AR,0.3453649172450832
ASGR2,6.72567214833446
ATP6AP2,7.062544533651885
AXL,5.355538778278815
BAMBI,0.022371268211572502
BCAM,4.652137798566375
BDKRB2,0.04011560663373524
BMPR1A,3.911945607630006e-4
BMPR2,6.002170869304694
C3AR1,0.0012502680085022643
C5AR1,7.614534762034775e-4
C5AR2,1.9017176314495838
CALCRL,0.7082514065481783
CAV1,0.005599284837909756
CCR1,3.7042827532532407e-6
CD151,12.831298451143162
CD226,4.107381460980929
CD33,7.277716181010307e-7
CD36,0.6824478844003125
CD38,0
CD4,1.8574227914017352
CD40,0
CD44,0.053131980718162636
CD46,5.440375880888154
CD47,2.0552916797944842
CD53,0.06927429866885013
CD63,19.828268624993694
CD68,2.458503961918254e-4
CD74,8.323587496867356
CD81,10.849316900064203
CD9,4.260012812990566
CD93,4.014477317032087
CDH2,6.643308656346978
CDH5,5.389435234149331e-4
CDH7,2.5518637910664923
CELSR1,3.6909069160996695
CELSR2,0.07717486759309751
CHRNA4,2.007654272012054
CLEC12A,0.025742798084790585
CLEC1B,3.346988794692457
CLEC2B,17.897976241843345
CLEC2D,1.15199261647966
CLEC5A,4.860469003363237e-4
CLEC7A,0.033432090132812446
CMKLR1,0.0026260253197235408
CNTNAP2,0.006897266749234121
CRLF1,9.378068421126989e-4
CSF1R,0.5634935292269135
CSF2RA,3.6227954229072433e-4
CXCR4,10.914412057007494
DCBLD2,0.02186652114018218
DDR2,0.03640496994256303
DYSF,0.5019849388493709
EDNRA,11.559908356128242
EDNRB,0.29719513574482836
EGFR,2.8325268820440495
ENG,6.707649935796024
EPHA10,0.0014426668804102588
EPHA3,6.136310478663521e-4
EPHA5,9.76123112967114e-5
EPHB3,0.9072117180911392
EPHB4,12.757909550871616
ERBB2,2.464431726382104
ERBB3,0.0875881000721155
ERBB4,5.531573305338064e-4
ESR1,7.93082002106093
F2R,0.008623617818858256
FCGR2A,0.013664123432072774
FCGR2B,0.04244777723758135
FCGRT,3.934564961257016
FFAR2,2.706599573355866e-4
FFAR4,0.006849903165737237
FGFR1,55.58736806171257
FGFR2,0.894741068763034
FGFR3,8.6531100819571
FGFR4,0
FGFRL1,9.184700998332831e-4
FLT3,1.130025656989052
FLT4,0
FPR1,0.0027544113699516037
FPR3,0.036743740485092304
FXYD6,1.4357169403608776
FZD3,3.618361959337923
FZD4,0.004976667523364725
FZD5,0.032253649610758633
FZD6,0.0047619580315587965
GABBR1,0.002421352192219216
GCGR,0.07633802431364024
GFRA1,3.5369832487031245
GPR135,0.801659045849222
GPR153,2.1460084467430455e-4
GPR173,5.481149192688291
GPR182,2.298735085331627e-4
GPR34,0.003124069424497018
GPR37,2.3938080118968457
GPR65,0.05680118676673365
GPR68,4.804903522390253e-4
