target,imp
IL18,23.841012462882972
CSF1,19.199445644607337
PLG,46.26431623449689
NTN1,20.611175723007456
EDA,18.37920923353447
BMP4,19.881599068649063
KNG1,62.5652689042829
PTN,19.556944217954005
CXCL12,25.02933935307372
NLGN1,24.04557573296787
ANGPT1,25.534132418351206
FGF13,17.992455957902475
CYR61,23.300155940985622
ANGPTL3,30.381859534949662
BMP5,32.989979179767104
FBLN1,15.933077185217565
LAMC2,26.46396822545185
FGL1,57.93504378100047
TGFB3,38.60293365804948
IL15,26.019202733176666
GDF7,40.00006077030929
NID2,23.325724435362694
SAA1,61.46212705936736
CCL11,29.2612478322701
TF,53.45616343725582
LAMB1,12.133857801587398
IL7,20.489153780669053
EFEMP2,49.740813295176764
SPP1,16.933603140526937
S100A8,38.84494141651087
CXCL13,15.590040652347916
NTS,33.92787583702231
PDGFB,18.62274122553806
PGF,16.40007328486091
IL27,22.93128869239006
INHBA,29.964712725677554
CCL28,30.194921881424015
CCL16,31.70379723551387
EPO,22.145132883970017
IL34,23.516717762715952
BMP2,20.75478333080619
IGF1,26.233480829926517
CP,40.74529719458022
CXCL6,17.819630924801764
RSPO3,38.45193830734069
HP,61.039598701491244
CCL20,41.246906630102465
ORM1,41.368264909987005
DCN,42.14049775637861
NMU,36.51017817858229
IL11,17.49830626301507
C1QTNF1,41.46919312658377
CCL15,20.103971326625718
AGT,50.89727448264699
INHA,21.026494853889723
CGN,56.27302602057943
CCL3,31.788396063534393
SEMA3C,34.67939200095664
APOB,56.62137360461396
VEGFA,25.511153654661285
BMP7,48.08781603095012
CALCB,15.84568009513426
IGF2,33.26926642586183
LPA,47.789617021776785
ANXA1,35.16476782048308
TNFSF15,35.87100608015767
LAMA3,26.367314122232724
TNF,29.161333538940603
VCAM1,33.995783683882806
LTB,54.58609018823446
IL33,11.921681511259656
CXCL14,46.32398112054294
WNT9A,20.015531522081698
WNT2B,26.525376199691618
FST,23.650286720112963
FGF14,33.748719686067325
COPA,19.472741630011555
BMP1,30.024471246347126
C3,30.510905990244336
CFH,52.31320594197602
RBP4,48.03451667056841
F7,48.94689933895017
CAMP,24.33065672120758
SERPINC1,76.57044351414267
COL4A6,74.30752741691953
ALB,42.368461745926844
F11,29.599699190792457
FGA,31.336146737139778
FGB,42.825067449176295
FGG,58.908195921103726
SERPINA1,50.17345083953771
COL3A1,37.92065814158799
PLAU,19.642335929825308
COL1A1,20.84204827461775
COL4A1,29.650489373888895
COL1A2,40.435398702337785
CD86,38.87996288454655
FBN1,28.786645875145997
CRP,55.16413684293934
COL4A2,33.42990931698125
