target,imp
A2M,3.577566401664147
ADAM17,0.7647394799260792
ADM,0
ADM2,0
AGT,1.648130331445555
ALB,15.293405579585444
AMH,0.29453947872336994
ANGPT1,0
ANGPTL1,0.8072967322362514
ANGPTL2,0
ANGPTL3,6.636610988237581
ANGPTL4,4.891961100614006
ANXA1,3.165575148970929
APLN,0
APOB,7.545887007020287
APOE,11.587813902643713
APP,3.498728828139199
AREG,3.1445432700397866
AZGP1,11.249676390315951
B2M,15.722990614225035
BGN,2.07226763390598
BMP1,0.47956537191646
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,8.097885161235927
BMP8B,0
BTC,3.045111082762514e-4
C1QTNF1,0
C1QTNF5,1.211377214435254
C3,9.88331186966958
C4BPA,5.099510709251607
C5,3.5550055426113585
CALCA,0
CALCB,0
CALR,15.874600397714026
CAMP,0.3674163986227302
CCL11,0
CCL15,0
CCL16,1.7405444535976442
CCL2,1.1417077608346617
CCL20,0
CCL21,4.965077225099265
CCL26,0
CCL28,0
CCL3,0.3895031743613885
CCL5,2.669169893381495
CCL8,0
CD55,2.1393379505469907
CD5L,0
CD70,1.460054807781637
CD86,0.9645931910579612
CFH,3.5425111375734035
CGN,1.5903376130560458
CHAD,0
CKLF,1.7061739070275774
CLCF1,0
CLEC11A,0.7360217331340624
CNTN4,2.3168674087237346
COL11A1,0
COL14A1,0.3998361982353196
COL18A1,3.503201277972037
COL1A1,4.391585876793593
COL1A2,4.492769813280523
COL3A1,6.013481689311232
COL4A1,2.830741978353812
COL4A2,2.905125728494283
COL4A3,0.2661193742746277
COL4A4,0
COL4A5,0.7444186846037338
COL4A6,0
COL5A1,2.917441832748874
COL5A2,6.2405292932037915
COL5A3,0
COL6A1,0.3417916115865486
COL6A2,1.8137229333916671
COL7A1,1.183051096118451
COL8A1,1.5633927122169402
COL9A3,1.508232963361325
COPA,6.3574158288921145
CP,8.12683174830012
CRLF1,3.9848042668505044
CRP,13.394304269996226
CSF1,0
CTGF,1.8034083366226605
CX3CL1,0
CXCL1,0
CXCL10,5.696158477263518
CXCL12,13.899008527276902
CXCL13,0
CXCL14,2.3165619937775244
CXCL2,5.280075561548525
CXCL6,0.7807527575366789
CYR61,1.5486027093254149
DCN,4.180994354958154
DEFB1,3.2542381805393967
EBI3,0
EDA,1.0506240896284318
EDIL3,0
EDN1,2.796730355007403
EFEMP1,2.063078233438735
EFEMP2,0.005610770490370469
EFNA1,0.6714741704263604
EPO,0
F10,1.9390432955811112
F11,3.9066308258982883
F12,4.910538797801604
F13A1,0
F2,9.17346365759413
F7,5.240110373533125
F8,1.4884445736940122
F9,3.353241269940509
FAM3C,0.587941023405518
FASLG,0
FBLN1,3.027791990939891
FBLN2,0
FBN1,1.2005054888377673
FCN2,0
FGA,9.63552694099688
FGB,17.23028894580422
FGF1,0
FGF12,0.11352018463938776
FGF13,0
FGF14,0.9940665602996333
FGF2,1.3200119195959894
FGF21,0
FGF7,0
FGG,14.116386072844744
FGL1,14.874039823356833
FN1,6.287693391205909
FST,2.5753618628147974
GAS6,5.31771423082509
GDF11,0
GDF15,4.957669111366309
GDF7,0
GDF9,0
GDNF,0
GPI,0.8015137513065528
GREM1,0
GRN,5.939606131760214
HBEGF,0.7839940952821418
HGF,0
HLA.E,6.956493342989867
HLA.G,0
HP,14.605827551653126
HSP90AA1,11.814159398402353
IAPP,0
IGF1,0.5137513743378531
IGF2,2.6680157803703897
IGFBP4,6.391797408817777
IHH,0
IL11,2.5294621090329437
IL15,0.9841449048742855
IL16,2.1712445958508133
IL18,2.2969043905061066
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,0
IL33,2.3667363708488036
IL34,0
IL7,1.2039716521112973
INHA,1.4323016652811524
INHBA,0
INHBB,1.1378578705341278
