target,imp
IL18,64.76271386338584
CSF1,48.31544084132329
PLG,59.198809744071724
NTN1,60.19912115437347
EDA,61.870705849260446
BMP4,52.29708077591479
KNG1,55.674870785925265
PTN,38.47102426589843
CXCL12,51.64704829981325
NLGN1,52.010258690889756
ANGPT1,31.53667269663171
FGF13,60.235626167229945
CYR61,45.32520160152798
ANGPTL3,44.03496809370782
BMP5,41.21704237699971
FBLN1,24.57097165431149
LAMC2,40.684894922673195
FGL1,39.29803376841844
TGFB3,50.495479506780356
IL15,57.324580296145335
GDF7,36.45284997282517
NID2,54.50510003908409
SAA1,39.48344401093835
CCL11,49.741244826651844
TF,41.29918314867613
LAMB1,32.76424621451574
IL7,43.24490604440383
EFEMP2,44.492563904167845
SPP1,31.81697111367825
S100A8,42.408495905268765
CXCL13,38.65391489532613
NTS,52.222348291435075
PDGFB,36.51511681127492
PGF,39.71610809238537
IL27,51.38963442541752
INHBA,54.14626102308412
CCL28,39.52291816216329
CCL16,61.03750844065823
EPO,46.871392393527074
IL34,54.260733977636846
BMP2,50.73116379504144
IGF1,41.97587856201893
CP,42.103139559473156
CXCL6,61.25899447614954
RSPO3,44.17566582059358
HP,53.43015275334722
CCL20,18.586635903617115
ORM1,26.465375465679376
DCN,37.2509340216537
NMU,52.75721206279835
IL11,39.99181490632404
C1QTNF1,36.953381768203236
CCL15,33.67235736540909
AGT,37.53763341046473
INHA,44.899196166004124
CGN,70.13316658161915
CCL3,46.69916902328291
SEMA3C,41.895992278229244
APOB,46.77448627975193
VEGFA,73.22736147997921
BMP7,43.8047910712842
CALCB,33.475150378845704
IGF2,42.09704799652196
LPA,48.872781190251054
ANXA1,59.53404776293155
TNFSF15,33.21595819738947
LAMA3,48.01934872182698
TNF,41.3939439339416
VCAM1,36.44885934138418
LTB,47.25724967816236
IL33,46.466678357322714
CXCL14,31.69981289211085
WNT9A,38.90245429687715
WNT2B,34.81054174485807
FST,40.72305757954129
FGF14,39.66698568052415
COPA,76.53171054554434
BMP1,69.24941362974647
C3,31.963367611256363
CFH,107.21762880580003
RBP4,39.52025721818525
F7,29.63928712114265
CAMP,35.99628773518088
SERPINC1,33.29526553387611
COL4A6,38.46614272100148
ALB,34.13591306010151
F11,37.20364287335944
FGA,43.6483436292908
FGB,35.1378700154738
FGG,54.34049905295146
SERPINA1,40.377892412244265
COL3A1,36.43651008851542
PLAU,32.74986781292879
COL1A1,53.35447648012266
COL4A1,32.06207747575113
COL1A2,49.94116247968022
CD86,54.161852014385566
FBN1,52.6899968738591
CRP,41.97913609718619
COL4A2,43.9463721644325
