target,imp
A2M,5.0890405675820185
ADAM17,1.8386198822978321
ADM,0.5788084238489333
ADM2,1.3829109716682932
AGT,2.5180363310193004
ALB,10.329574533062614
AMH,0.030971824816596775
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,3.7541402739663146
ANGPTL4,0.9881114902027488
ANXA1,0.3273468039419173
APLN,0
APOB,5.637511614213588
APOE,9.63387055733608
APP,2.5558675608155927
AREG,0.31141656865821304
AZGP1,7.9607823776001805
B2M,10.042215341561567
BGN,6.77410090458437
BMP1,0
BMP2,0.42525033828404135
BMP4,0
BMP5,0
BMP6,0
BMP7,4.463832417819714
BMP8B,0
BTC,0
C1QTNF1,0.7601357291630361
C1QTNF5,0
C3,2.6536152584470427
C4BPA,0.6350483997375701
C5,1.1334430776763482
CALCA,0
CALCB,0
CALR,2.6818491936647852
CAMP,0.1609128719554248
CCL11,0.005864939976362678
CCL15,0.6193104013996917
CCL16,0.31086848382364635
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,1.398346360968175
CD55,0
CD5L,0.28620457749045547
CD70,0
CD86,0
CFH,5.922662848888078
CGN,2.6777726731065634
CHAD,0
CKLF,0.5002695126661587
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,1.005248208210042
COL18A1,4.622854178462262
COL1A1,0.9651265148030096
COL1A2,2.952822077412754
COL3A1,4.058601107522535
COL4A1,0.6302225550912149
COL4A2,2.218668054284812
COL4A3,0
COL4A4,0
COL4A5,0.9165727975871516
COL4A6,0
COL5A1,0
COL5A2,1.8684783994562024
COL5A3,1.3817023618502342
COL6A1,0.0015610796415331174
COL6A2,0.4838595861554018
COL7A1,0.8905695784073341
COL8A1,0
COL9A3,0
COPA,2.47766903155706
CP,7.9946691421457
CRLF1,0
CRP,11.555765942687614
CSF1,0.21963617636785823
CTGF,0.07366499894185202
CX3CL1,0
CXCL1,0
CXCL10,0.5295510569945241
CXCL12,4.771450867113117
CXCL13,0
CXCL14,0
CXCL2,1.6799475033755578
CXCL6,0
CYR61,1.5324913361789019
DCN,2.5348718597762407
DEFB1,1.4383614057596168
EBI3,0
EDA,0.7928663039346355
EDIL3,2.3636014986724256
EDN1,0
EFEMP1,2.234661077330045
EFEMP2,0.34564589052233446
EFNA1,1.640466367511024
EPO,0
F10,1.218782619247284
F11,11.356310216940766
F12,2.3397630335017108
F13A1,0
F2,6.3385382209732475
F7,1.8048335838450618
F8,0
F9,1.3459178102514722
FAM3C,0.46160130071347977
FASLG,0
FBLN1,1.9164159371711176
FBLN2,0
FBN1,5.44683458397396
FCN2,0
FGA,8.12702609944558
FGB,9.866482090821197
FGF1,0
FGF12,0
FGF13,0.03189430685236551
FGF14,0
FGF2,2.2381432969463955
FGF21,0
FGF7,0
FGG,11.725856301463004
FGL1,5.838371801841217
FN1,4.814058312108688
FST,3.505362251796776
GAS6,5.566634156691203
GDF11,1.0626270879008466
GDF15,0
GDF7,0
GDF9,0
GDNF,0
GPI,5.645614638180877
GREM1,0
GRN,2.1086433170944843
HBEGF,0.935932521149222
HGF,0.7515969190943018
HLA.E,10.467099973592909
HLA.G,3.01583231816973
HP,7.8506826158842955
HSP90AA1,7.6173829727861255
IAPP,0
IGF1,0.4041771162603382
IGF2,3.472483619647065
IGFBP4,7.765133964335256
IHH,0
IL11,0
IL15,0
IL16,0
IL18,0.292519262335764
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,0
IL33,0
