target,imp
ACVR1,0.00888943754867918
ACVR1B,4.541173234230575
ACVR2A,2.227984402279453
ACVR2B,0.6021937077221495
ACVRL1,2.494763257454746e-4
ADCY1,0.09712573409460833
ADIPOR1,3.7200051375122674
ADIPOR2,3.218072474280614
ADORA1,0.021488629662400616
ADORA3,0.04348255291677309
ADRA1A,10.040144030781876
ADRA2C,0.0011366258280545813
ADRB1,2.8164638953623555e-5
AGTR1,0.001052908912991502
ALK,4.327922034832432e-4
ANTXR1,3.9605247039945e-4
APLNR,0.015851028089466555
APLP2,6.477268115632722
AR,4.0426931300212665
ASGR2,6.522158083382147
ATP6AP2,5.065819411612508
AXL,0.0031413838093143965
BAMBI,3.526420034340512e-4
BCAM,8.146742884786907e-4
BDKRB2,0.00672085130995816
BMPR1A,0.0090402419724444991
BMPR2,0.6599134123759172
C3AR1,0
C5AR1,0.007547422393165209
C5AR2,0.005338048972326905
CALCRL,0.6249492865071368
CAV1,0.008338777041529449
CCR1,0.008864101172156146
CD151,6.007329378340291
CD226,5.467028126744007e-5
CD33,1.5094887494752985e-4
CD36,0.13411100138816726
CD38,0
CD4,1.3062069481030336e-4
CD40,0
CD44,0.09156000805308956
CD46,0.16070659019546724
CD47,2.7671115325142863
CD53,2.8585317477519343
CD63,18.354511483927098
CD68,3.1682675362336736e-4
CD74,5.128975157540916
CD81,7.501248113289542
CD9,0.13634993688462727
CD93,2.180796585319633
CDH2,1.8506674981651567
CDH5,0.0010222905857483243
CDH7,4.260633216928443e-4
CELSR1,0.003933770485356705
CELSR2,0
CHRNA4,0.004847722020466983
CLEC12A,1.69494081162358e-4
CLEC1B,0.07123447829768
CLEC2B,1.2067307107485152e-4
CLEC2D,1.9064488767023567e-4
CLEC5A,0.008349542775917294
CLEC7A,2.624982057283413e-4
CMKLR1,3.1710769781664836e-5
CNTNAP2,0.0036847432042462196
CRLF1,0.0043971311558205295
CSF1R,0.0030650185973027976
CSF2RA,0
CXCR4,2.985940478547118e-4
DCBLD2,0.012890761333638468
DDR2,3.92020402564288e-5
DYSF,0.02504755140144842
EDNRA,4.898150667886381
EDNRB,2.965808555460407e-5
EGFR,0.01864247378777879
ENG,0.004252069529836151
EPHA10,2.940337160312106
EPHA3,0.005461221844487405
EPHA5,0.0015758730477547114
EPHB3,0.5802501102359987
EPHB4,0.005890456421872125
ERBB2,0.0019261534020047779
ERBB3,4.217179597999765
ERBB4,0.0013196768967225522
ESR1,2.305921168477692
F2R,0.020885747884227746
FCGR2A,2.2773442912055394e-5
FCGRT,2.974506559989193
FFAR2,0.010071541369111812
FFAR4,5.799719480249096e-5
FGFR1,22.446808119928587
FGFR2,0.018981175674437637
FGFR3,0.6355004500954148
FGFR4,2.54478434659125e-5
FGFRL1,5.146785361475219e-5
FLT3,0.018531655511679557
FLT4,7.283012640890763e-5
FPR1,2.7306115640709765e-5
FPR3,9.846430991285997e-4
FXYD6,3.9551420130314e-5
FZD3,3.795605443886154e-5
FZD4,0.0013276040787617827
FZD5,0
FZD6,2.264242210256023e-4
GABBR1,0.021849711578571306
GCGR,0.00326505734080618
GFRA1,1.9060241365454538e-4
GPR135,7.453681678978843e-5
GPR153,0.0025248941841409934
GPR173,0.0028381984820555774
GPR182,0
GPR34,1.844013037187537
GPR37,0
GPR65,3.4153320326400842
GPR68,1.4249046711175952
GPRC5A,0.009383157291770824
GPRC5B,0
GPRC5C,0.005809966948396251
GRIN2C,0.0055588951876456225
GRM7,5.046574493600743
HAVCR2,4.1469639579343854e-4
HCAR1,0.0037098001360348
HFE,0.0170889791294747
HMMR,3.165467346144285
HRH1,1.0356924506197962e-4
HTR2B,3.5425288545694382
ICAM3,0.6807984778385664
IFNAR1,3.0311312999719826
IFNAR2,8.251791822496362
IFNGR1,0.022392696061462325
IFNGR2,1.5490327046217849
IFNLR1,0.009457310029348307
IGF1R,7.8432654485359645
IGF2R,0.2631435096471421
IL10RA,1.0528127131597065
IL10RB,3.6206649569541374
IL11RA,3.4806547582056995e-4
IL13RA1,0.09262284078045699
IL15RA,1.8884178819661348e-4
IL17RA,0.005482757615138043
IL18R1,1.4030615652006767e-4
IL1RAP,0.03820908137873376
IL1RAPL1,0.0090607295485819455
IL1RAPL2,4.005242668481297
IL4R,0.054233117483055746
IL6ST,6.53837509969115
INSR,7.708805705164286
ITGA1,0.07106755359331189
ITGA10,1.2057902345280369e-4
ITGA2,0.003405785338097862
ITGA2B,0.004902949336394603
ITGA3,0
ITGA4,0.014003686599621526
ITGA5,3.707803326435621e-5
ITGA6,0.3665572711622098
ITGA7,0.08527401431309899
ITGA9,0.0016367011158897517
ITGAE,4.694848766461477
ITGAL,0.01675136866753373
ITGAM,8.504147074973315e-5
ITGAV,0.9369610950147369
ITGAX,2.221627469392271e-4
ITGB1,1.430315970637945
ITGB2,0.019953600475558678
ITGB4,0.009293024467779699
ITGB5,0.46754210188974654
ITGB7,0.010608013899889059
ITGB8,6.345819667556746e-4
JMJD6,5.108115390372567
KDR,1.6507467386868289e-4
KLB,2.5815203726189e-4
KREMEN1,0.062133490247310096
LAIR1,0.0032439584754357224
LAMP1,5.356002793341346
LDLR,0.44810433188855037
LGR4,8.150595834778754
LIFR,8.091271368886182e-4
LILRB2,2.7556406947352855e-4
LILRB4,0.0017754539714883695
LILRB5,0.011740165782660066
LMBR1L,2.472731204525923
LPAR2,0.010346947590283786
LPAR3,0.0012932856817906273
LPAR4,4.611367195301121e-5
LPAR5,1.2307748287410992e-4
LPAR6,2.2789457408731213
LRP1,5.653794252902336
LRP10,1.744726788659523
LRP11,1.0197393057458615
LRP12,0.002868949655890792
LRP3,0.0029863321854163892
LRP5,0.001164076754734754
LRP6,3.716410436871649
LRRC4C,0.35721447537243206
LSR,9.956994485360521
LTB4R,0.0058107622626866464
LTBR,0.3169338458866801
LTK,0.0045800522407528806
LY96,4.48963049625882e-5
LYVE1,7.814386269965858e-5
MAGED1,0.11232820936210806
MARCO,0.02288153704955936
MC1R,0.002926160708499263
MCAM,0.023952228490498308
MERTK,0.001200314304388968
MET,0.00665143093826099
MRC2,0.03192833022639266
MST1R,0.012154872977089953
NCSTN,0
NEO1,0.002135131207498547
NGFR,0
NOTCH2,5.246585509644696e-5
NOTCH3,9.115142805705346e-5
NOTCH4,3.028839429940946
NPR1,5.9877793087546385
NPR2,4.354046988509514e-5
NPTN,0.22059900533602722
NPY1R,0
NRP1,2.316451675276693
NRP2,0.014226326209525677
NRXN1,3.051422169060005e-4
NRXN3,0.0041631045262889126
NT5E,3.0631133922584426
NTRK2,0.0031814096445167833
OGFR,7.393414818771004
OPN3,1.920412629659909
OPRD1,0.01710526956859564
OPRL1,0.0112760857085861
OSMR,1.0304666189985115e-4
P2RY11,8.551154425572125
P2RY8,0.011026804772111256
PAQR7,3.342471234478638e-4
PAQR9,2.307571963026955
PDGFRA,0
PDGFRB,0.0024459125031768294
PLAUR,3.7069230958944815e-4
PLD2,0.017083925184092165
PLGRKT,0.05610223955882674
PLXNA1,3.58709187208239e-5
PLXNA2,0.032385670348775625
PLXNA3,1.6289375836257145
PLXNA4,0.006327296526504926
PLXNB1,0.014397323373582294
PLXNB2,2.543299104320264
PLXNC1,2.320575067523631e-6
PLXND1,1.6116289437449638
PROCR,0.01059262672902659
PTAFR,0
PTCH1,0.001862226006231495
PTGER2,0.009740996803014218
