target,imp
ACVR1,3.301568744977179
ACVR1B,0.40722380753531146
ACVR2A,0.0215723880633612
ACVR2B,1.2513559819857611
ACVRL1,0.015169233351633726
ADCY1,1.7907030817442857
ADIPOR1,1.9258807993203373
ADIPOR2,3.1587002305058633
ADORA1,0.007942457848675071
ADORA3,4.099178370274204
ADRA1A,15.539595562777539
ADRA2C,0.004224074404454323
ADRB1,1.473927607137333
AGTR1,1.5073350743757528
ALK,0.2219687321107928
ANTXR1,0.00490488342194686
APLNR,4.531205934309752
APLP2,7.16602105646437
AR,2.9029066738769678
ASGR2,19.683521614859195
ATP6AP2,5.764005798272512
AXL,0.00711679611345214
BAMBI,2.068534570089678
BCAM,7.181527717005021e-4
BDKRB2,0.00441915354558017
BMPR1A,0.9162795916034464
BMPR2,8.103500564216217
C3AR1,1.8420899972893257e-5
C5AR1,0.0028232625438107473
C5AR2,2.168032185514478
CALCRL,0.35067355447688486
CAV1,0.028488040649755648
CCR1,2.3314566702866245e-4
CD151,2.0276169696859405
CD226,0
CD33,0.020103155020987692
CD36,0.8714141092287605
CD38,0.0015105111557877082
CD4,1.5025377897251908
CD40,1.0280337652822968
CD44,0.027194654178086624
CD46,3.403752836123597
CD47,0.5876550820208414
CD53,0.007112942092387824
CD63,27.26069661206998
CD68,0.8979407108141731
CD74,11.479760100010163
CD81,11.788370102072756
CD9,1.4960588175886207
CD93,0.17494914197420358
CDH2,11.137806767028128
CDH5,0.020338067560393712
CDH7,0.03051287333010987
CELSR1,0.0024329648081434577
CELSR2,0.0351801609404501
CHRNA4,0.5261567544563682
CLEC12A,4.541402323330083
CLEC1B,12.019496608703584
CLEC2B,2.4786643122878185
CLEC2D,4.780037795003729
CLEC5A,1.329277708082273e-4
CLEC7A,0.4257672992144097
CMKLR1,0.9946625047812128
CNTNAP2,0.01126896793494005
CRLF1,0.007690232650428077
CSF2RA,5.824178581492923e-5
CXCR4,0.004516931317766121
DCBLD2,0.008936352961806546
DDR2,1.0516420728507115e-4
DYSF,6.985209726867094e-4
