target,imp
ACVR1,0.02142881599159501
ACVR1B,0.1142386291848286
ACVR2A,0.00789575825502691
ACVR2B,0.42273281352102915
ACVRL1,0
ADCY1,0.0042181299765490215
ADIPOR1,0.49206579318931226
ADIPOR2,0.004281330270268513
ADORA1,0.027217709812689197
ADORA3,0
ADRA1A,0.01259727036185025
ADRA2C,8.03667894584561e-4
ADRB1,0.006992986149853486
AGTR1,0
ALK,7.365963517772567e-4
ANTXR1,9.996514982731575e-5
APLNR,0.04811664792463345
APLP2,2.8848680569318117
AR,3.7070326879185855
ASGR2,2.0968431526450177
ATP6AP2,1.5690575400218847
AXL,0
BAMBI,0
BCAM,0
BDKRB2,0
BMPR1A,0
BMPR2,0.004005161403865964
C3AR1,0
C5AR1,2.474704996938148e-4
C5AR2,1.9204111793845648
CALCRL,4.0204189553132154e-7
CAV1,1.2524907531057117e-5
CCR1,11.040270351992463
CD151,3.472783016267844
CD226,0
CD33,0
CD36,0
CD38,0
CD4,0
CD40,0.0023134527225932722
CD44,5.50980848074778
CD46,1.275986640147792
CD47,4.677592684838214
CD53,4.379867313686114e-5
CD63,6.284801961722061
CD68,4.5538820108568303e-4
CD74,1.935467927097467
CD81,8.18732938774428
CD9,1.0781571311620217
CD93,0.0025067356440606416
CDH2,0.0046952803937098195
CDH5,0
CDH7,0.0037570848790305254
CELSR1,1.3153029499776927
CELSR2,0.7197608167027417
CHRNA4,0.0033993682672898897
CLEC12A,0.0019351276441107962
CLEC1B,0.048717416470889674
CLEC2B,0
CLEC2D,0.005227171317195304
CLEC5A,1.2146825031208341e-4
CLEC7A,0
CMKLR1,0
CNTNAP2,8.856684616590066e-4
CRLF1,5.0778685314302466e-5
CSF1R,0.003391709060552215
CSF2RA,0
CXCR4,0.5887008394798648
DCBLD2,0.001197996336138374
DDR2,0.021078362216323088
DYSF,1.501774547863799e-4
EDNRA,0.0039929305077081876
EDNRB,0
EGFR,0.034679386068405836
ENG,1.0618605871412494
EPHA10,0.006401969749311909
EPHA3,0.016495581704660117
EPHA5,1.1171442802273825
EPHB3,0.0018858272819381552
EPHB4,2.4128987365162105
ERBB2,5.692598242598005e-4
ERBB3,0.004878854405225607
ERBB4,0
ESR1,0.6502242841581872
F2R,0.4740126706094106
FCGR2A,0
FCGR2B,0.005919077826781534
FCGRT,3.2378005473763056
FFAR2,1.2608716372441985e-6
FFAR4,4.2175306817021085e-5
FGFR1,9.858879186549974
FGFR2,0.01835392404807743
FGFR3,0.0135144292242332
FGFR4,3.496716665728039e-4
FGFRL1,0
FLT3,0.004630038328578868
FLT4,0
FPR1,0
FPR3,2.81915438122074e-6
FXYD6,9.72064937660691e-5
FZD3,5.191180888986913e-4
FZD4,0
FZD5,0
FZD6,9.016013896302733e-4
GABBR1,0
GCGR,0.002571900170951973
GFRA1,5.976156016519901e-4
GPR135,9.734265368397265e-4
GPR153,0.0010676858561411073
GPR173,0.0013313010234467547
GPR182,0
GPR34,0
GPR37,0
GPR65,0
GPR68,0
GPRC5A,1.0639949520183003e-4
GPRC5B,0
GPRC5C,0.005617391908155221
GRIN2C,0
GRM7,3.420496850707355e-4
HAVCR2,1.6305301364930026e-6
HCAR1,0
HFE,4.494671224598901e-5
HMMR,0.42064805568254016
HRH1,0
HTR2B,0
ICAM3,0.0017220545386734212
IFNAR1,0.9038704975434819
IFNAR2,0.006228517756708431
IFNGR1,0.008435515815446278
IFNGR2,0.012651189387783719
IFNLR1,0.00478673693463038
IGF1R,3.273932187682758
IGF2R,0.04568810959977597
IL10RA,0
IL10RB,4.230657258639076e-4
IL11RA,2.04930798556463e-6
IL13RA1,1.8223218447131129
IL15RA,0
IL17RA,0
IL18R1,0.789607928136665
IL1RAP,0.01224359894135535
IL1RAPL1,0.007357431050728121
IL1RAPL2,0
IL4R,0.005117153550690775
IL6ST,1.3833569391075777
INSR,0.016780418260683463
ITGA1,0.8148790819911466
ITGA10,0
ITGA2,0.6302312372652014
ITGA2B,4.86354916281212e-5
ITGA3,0
ITGA4,1.1215889101040788
ITGA5,2.3423204104397466e-4
ITGA6,1.6020792130084935
ITGA7,0
ITGA9,1.2383899622042672e-6
ITGAE,2.8586974579492916
ITGAL,0.00331104708026394
ITGAM,0
ITGAV,0.0032063029833623207
ITGAX,0
ITGB1,0.4714522016445506
ITGB2,5.358291498133657e-4
ITGB4,1.9001246391268112
ITGB5,0.031196309646080736
ITGB7,8.286708957494148e-4
ITGB8,0
JMJD6,1.9473201329764296
KDR,3.483649436583705e-6
KLB,1.0575519389538834
KREMEN1,9.35377525119241e-5
LAIR1,0
LAMP1,4.657287694746917
LDLR,0
LGR4,2.0335125122224014
LIFR,0.0016202528856809617
LILRB2,1.0475201941785584e-4
LILRB4,0
LILRB5,0
LMBR1L,2.5814054007005836
LPAR2,2.6149303509697895e-6
LPAR3,0
LPAR4,0.01914179764352161
LPAR5,0
LPAR6,0.004328376013220492
LRP1,1.413337818249378
LRP10,0.0012291708532831697
LRP11,0.008039205476239677
LRP12,3.054169537424489e-6
LRP3,5.150253813232375e-4
LRP5,0.005125915403426321
LRP6,1.840660591404741
LRRC4C,0.0012639803318586296
LSR,2.2091893667422564
LTB4R,5.801381063208899e-4
LTBR,0.024499570021275344
LTK,0.0014852357764920771
LY96,0.001926308684797604
LYVE1,0
MAGED1,1.3021365142711352
MARCO,2.529687889303955e-4
MC1R,5.822339594558412e-5
MCAM,2.5532560799896073e-4
MERTK,2.64574029755843e-5
MET,0.009480069109713923
MRC2,0
MST1R,0.005178936150040208
NCSTN,0.019727112004764753
NEO1,0.013627993186162434
NGFR,0.0015799551814794444
NOTCH2,3.135209824665225e-7
NOTCH3,0
NOTCH4,4.824124390763768e-5
NPR1,0
NPR2,9.851853684709733e-4
NPTN,10.05465963774159
NPY1R,0
NRP1,0.07146555889085744
NRP2,0.0025237666064653885
NRXN1,0
NRXN3,0
NT5E,0.0070914623149243424
NTRK2,1.7033504481357708e-6
