target,imp
A2M,1.3911809064130467
ADAM17,2.4032615186101522
ADM,0.05305957380356459
ADM2,3.132833841396867
AGT,2.7807397824990665
ALB,1.0806204128293293
AMH,0.4341534481561252
ANGPT1,5.762588330543301
ANGPTL1,2.5423664157365033
ANGPTL2,0
ANGPTL3,1.2883087906422448
ANGPTL4,2.3515042349252275
ANXA1,1.634040628649855
APLN,4.263520282889368
APOB,0.9727703384062317
APOE,0.6181115284128426
APP,1.1246373708572401
AREG,1.8851739429994925
AZGP1,7.014039326532082
B2M,2.946820168746248
BGN,0.6417759533136426
BMP1,0.05761719861865777
BMP2,1.2830027586881985
BMP4,0.33061008274522286
BMP5,0.7124841612912036
BMP6,1.1795670809339112
BMP7,0.7938883233744994
BMP8B,0.9629409053427678
BTC,0.330100103165489
C1QTNF1,0.25410963763051575
C1QTNF5,1.0311242404479355
C3,1.2225227671270975
C4BPA,0.48024739719799764
C5,3.1027200661521634
CALCA,1.35077203023521
CALCB,1.1770503345517194
CALR,1.6683215072281132
CAMP,2.3073549820352413
CCL11,2.4457461676086543
CCL15,0.6079979014857859
CCL16,2.057454125100234
CCL2,1.9836107276042156
CCL20,1.9446808572730927
CCL21,1.1773104390447509
CCL26,2.4746669910735886
CCL28,0.6658020516373994
CCL3,1.1370817374663804
CCL5,2.694528334223928
CCL8,0.8091807231194578
CD55,1.370066329381673
CD5L,1.0339464903443407
CD70,0.41290276531594317
CD86,3.302498366470222
CFH,1.1703075514541808
CGN,1.1177558755958246
CHAD,1.8500484491305427
CKLF,0.2909117825949225
CLCF1,2.911536351810162
CLEC11A,1.7356111604638167
CNTN4,0.33951186825333096
COL11A1,1.0843343011506366
COL14A1,1.4658963602224782
COL18A1,0.6873615293792881
COL1A1,1.9460584832332721
COL1A2,1.823304153968177
COL3A1,1.8531169740342404
COL4A1,1.860981057167695
COL4A2,0.12223607168760947
COL4A3,1.3881029668767184
COL4A4,1.531023965368717
COL4A5,0.3662238164876061
COL4A6,1.162600719613141
COL5A1,0.9717853334973904
COL5A2,1.7791101795284938
COL5A3,0.16280091200395697
COL6A1,0.9754844085910147
COL6A2,1.6130456527328279
COL7A1,0.7109829199869313
COL8A1,1.3273637325918666
COL9A3,2.4661069555955852
COPA,2.0222534409462805
CP,1.3169667386764894
CRLF1,2.350470495239341
CRP,0.15769122548220746
CSF1,0.26832693850689265
CTGF,2.226981390849162
CX3CL1,2.1766961962528826
CXCL1,2.5820305439614013
CXCL10,1.328355713432789
CXCL12,0.685563232837216
CXCL13,1.3346367108446981
CXCL14,1.58396010670703
CXCL2,1.3501677032755626
CXCL6,1.0383292423849315
CYR61,0.21771884690250576
DCN,0.9883085663827427
DEFB1,0.46848823197093553
EBI3,2.6529677515220844
EDA,0.5208810018004967
EDIL3,3.3074724251410954
EDN1,0.04878944552191519
EFEMP1,1.0133066935767463
EFEMP2,1.3301606740836822
EFNA1,0.9406672528516568
EPO,0.9901831972072899
F10,1.961855535504181
