target,imp
ACVR1,20.432749550326836
ACVR1B,6.479468943541044
ACVR2A,3.603080845104893
ACVR2B,3.069526853150266
ACVRL1,1.8678548865377842
ADCY1,9.808475163376517
ADIPOR2,9.858983179492839
ADORA1,8.057240844369954
ADORA3,4.50032176708811
ADRA1A,11.819826865488833
ADRA2C,4.8463285519751516
ADRB1,3.128780831680997
AGTR1,6.655288251172923
ALK,7.225876797723953
ANTXR1,0.3664757491540484
APLNR,10.279558136138684
APLP2,43.26751252930654
AR,5.7613678190777815
ASGR2,33.18783559176626
ATP6AP2,60.7865760658824
AXL,6.513027335379487
BAMBI,12.652559687122231
BCAM,0.6899431356664977
BDKRB2,0.001216754843842105
BMPR1A,4.221520319127877
BMPR2,21.352091798681926
C3AR1,4.370401470926928
C5AR1,0.12358888292580997
C5AR2,2.3816149581714057
CALCRL,6.925731644400444
CAV1,0.8740088730923875
CCR1,0.07730378034192494
CD151,25.896403637208778
CD226,2.136156654506147
CD33,0.041472875637367485
CD36,0.6893851746906138
CD38,0.07191313912208183
CD4,2.9625133036353963
CD40,0.020282369897873714
CD44,1.5414556820714336
CD46,32.821776483911044
CD47,16.04336652889405
CD53,0.04303942567525608
CD63,90.22555157347219
CD68,11.421993640724738
CD74,16.658799105563222
CD81,61.93337408514455
CD9,20.046753847599938
CD93,3.776564875396606
CDH2,2.5372122555626277
CDH5,0.002210042024653154
CDH7,20.735634062698015
CELSR1,2.711103295019744
CELSR2,4.931316484542398
CHRNA4,8.517442123427985
CLEC12A,11.660911155142776
CLEC1B,11.569067543904694
CLEC2B,8.162686055194946
CLEC2D,4.661109881582495
CLEC5A,0.19354218465774223
CLEC7A,2.1879384075064476
CMKLR1,0.11507518906188469
CNTNAP2,6.6688311207035005
CRLF1,7.937509588090311
CSF1R,4.381675344811935
CSF2RA,3.208391446973291e-4
CXCR4,0.013522730340701958
DCBLD2,12.41063697782536
DDR2,0.8310486831161258
DYSF,8.78603440720718
EDNRA,0.16590090286079406
EDNRB,1.954126196630507
EGFR,27.23806825934188
ENG,7.5611530834050775
EPHA10,2.0873384902619194
EPHA3,0.0941025556841579
EPHA5,0.04609108288632891
EPHB3,10.311392527681123
EPHB4,11.662400154878288
ERBB2,0.5325204844742326
ERBB3,9.46254213758407
ERBB4,0.0819439914950516
ESR1,35.659489640630184
F2R,2.514639978262996
FCGR2A,0.14364304822522397
FCGR2B,4.959815929572182
FCGRT,7.185413020044894
FFAR2,4.448426738109226
