target,imp
IL18,6.1988455060156165
CSF1,3.0411804991773863
PLG,2.058275789951187
NTN1,1.0970683577448306
EDA,2.510848998791562
BMP4,10.6686924613636
KNG1,3.716639104413362
PTN,7.42717959969357
CXCL12,6.714842214663123
NLGN1,4.981834891942107
ANGPT1,6.235573003837845
FGF13,7.259618310521611
CYR61,7.438094786033065
ANGPTL3,7.137293796299727
BMP5,6.5717059473437835
FBLN1,0.7554719056976041
LAMC2,6.0119579660123295
FGL1,5.805515261596031
TGFB3,0.13673757320635158
IL15,4.479110556633345
GDF7,3.718692954775597
NID2,8.600949538402057
SAA1,6.113499015288212
CCL11,8.081011368464706
TF,6.144926449442822
LAMB1,8.63503874323057
IL7,1.7996164345492445
EFEMP2,3.3569091539332367
SPP1,2.8354652165363476
S100A8,14.163141658623672
CXCL13,4.890437315359596
NTS,4.452329113031439
PDGFB,3.7428654939762307
PGF,11.303598835968092
IL27,10.12207000008453
INHBA,7.390011171025995
CCL28,9.612669797028659
CCL16,3.18895788577418
EPO,17.594901186925703
IL34,6.565237661487295
BMP2,4.020611464275908
IGF1,4.030718388100143
CP,5.431430624027545
CXCL6,12.853107302116372
RSPO3,6.541871281042526
HP,7.729266426611986
CCL20,2.177673755413483
ORM1,1.965409755588285
DCN,8.069108636559111
NMU,6.277458619986268
IL11,2.523981146382283
C1QTNF1,13.213781788444528
CCL15,8.705351440490738
AGT,9.498385324871201
INHA,6.247961797397659
CGN,4.963057712130504
CCL3,5.8038853743304255
SEMA3C,8.917123219214153
APOB,1.0537179780597938
VEGFA,9.275681936348175
BMP7,4.703284460841269
CALCB,8.652911161135274
IGF2,10.52577634313442
LPA,2.9584929626199514
ANXA1,11.258189623773248
TNFSF15,6.5078900221408835
LAMA3,5.729393799309358
TNF,4.578026291979543
VCAM1,5.138788839553488
LTB,10.8977979484488
IL33,5.655189293705178
CXCL14,0.12357637566421134
WNT9A,7.814275986493373
WNT2B,9.358237050954742
FST,6.251132968708665
FGF14,3.2558990394426117
COPA,5.7581033465973315
BMP1,1.0649425223152849
C3,9.038844910568049
CFH,8.43454912238857
RBP4,7.9123273479184855
F7,8.47235661507093
CAMP,9.037633609670973
SERPINC1,4.472287369520488
COL4A6,3.7108296201078774
ALB,5.0177976901681856
F11,2.5242529953765667
FGA,11.432917466732428
FGB,9.999566814148007
FGG,6.284853035972735
SERPINA1,7.684825856522854
COL3A1,14.140182899507556
PLAU,7.049330842034924
COL1A1,2.234872126936364
COL4A1,6.1489079733405605
COL1A2,5.676424497895818
CD86,13.09234432721164
FBN1,8.480941414548745
CRP,1.2420092350730245
COL4A2,8.428493604428903
