target,imp
A2M,7.318499904649852
ADAM17,0.6590471966086384
ADM,0
ADM2,1.230385691843514
AGT,2.7539586257428472
ALB,10.286042010760978
AMH,3.4040763854379037
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,4.063387829608037
ANGPTL4,1.1442011501982734
ANXA1,5.475452926332105
APLN,0.5599067356822265
APOB,8.89651545246946
APOE,11.657276125538301
APP,8.411386383835781
AREG,6.538057015084857
AZGP1,12.820700870755486
B2M,14.096429566878962
BGN,0.519983021490954
BMP1,2.328033174730191
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,8.108750814121837
BMP8B,0
BTC,4.3060000321962955
C1QTNF1,1.9829546564523344
C1QTNF5,0.5849731765706727
C3,5.193768303619045
C4BPA,5.807598362742172
C5,3.1874864726998493
CALCA,0
CALCB,0
CALR,5.554750062609186
CAMP,0.6001820042834818
CCL11,0.3600411451808016
CCL15,0
CCL16,0.2100430473822542
CCL2,0.07049093432070695
CCL20,0
CCL21,0
CCL26,0.0033317660686720974
CCL28,0
CCL3,0.03272519267860242
CCL5,0
CCL8,0
CD55,0
CD5L,0.035145306286283706
CD70,0
CD86,6.232845673713744
CFH,5.085044692343876
CGN,4.067212029181254
CHAD,3.524933044685403
CKLF,5.852148244149746
CLCF1,0
CLEC11A,0.09254886042376878
CNTN4,0
COL11A1,0
COL14A1,1.4130851699925342
COL18A1,3.7140605902072794
COL1A1,4.389384965064761
COL1A2,4.730407083445833
COL3A1,3.151843639161774
COL4A1,1.6791759374980182
COL4A2,0.239887156944391
COL4A3,5.4180385283976
COL4A4,0
COL4A5,1.3085225516274994
COL4A6,5.655299319437135
COL5A1,1.0921651933369472
COL5A2,1.661791632936051
COL5A3,0
COL6A1,0.3304334296578337
COL6A2,0
COL7A1,3.4629763713447823
COL8A1,5.783126037965749
COL9A3,0
COPA,1.9867969027576189
CP,6.64859004480559
CRLF1,0.15127389506836045
CRP,17.96220601293374
CSF1,0
CTGF,3.004512358985087
CX3CL1,0
CXCL1,2.91511912044458
CXCL10,0.7908410059899819
CXCL12,0.39790594755495895
CXCL13,0
CXCL14,0
CXCL2,2.172587228514765
CXCL6,0
CYR61,2.3682130558262076
DCN,5.7867529026919025
DEFB1,6.48705819517917
EBI3,0
EDA,0
EDIL3,1.0388712769553718
EDN1,0.42094210690283645
EFEMP1,0.39081984040306567
EFEMP2,3.7470621764100964
EFNA1,3.189252686533378
EPO,0
F10,3.7892985290365986
F11,0.2856580502179004
F12,2.506220948766174
F13A1,0
F2,7.622937631764635
F7,2.4259589499214127
F8,7.911900359527812e-4
F9,3.3156348648993497
FAM3C,0.0011345690258627477
FASLG,0
FBLN1,5.051345934844746
FBLN2,0.4338858367541112
FBN1,0
FCN2,0
FGA,13.484306544923257
FGB,17.14543802819753
FGF1,0
FGF12,1.9027451185652509
FGF13,4.863415772600923
FGF14,0.8072987694768518
FGF2,0.7625354519478287
FGF21,0
FGF7,0
FGG,14.834998307532116
FGL1,12.508284825332675
FN1,10.74443433461906
FST,1.2822706827901715
GAS6,0.5308992503045012
GDF11,0.003411042405744511
GDF15,0.8597426005507931
GDF7,0
GDF9,0
GDNF,0
GPI,4.314447301556496
GREM1,0
GRN,6.449027749958272
HBEGF,0.8550082256176508
HGF,1.4841718426506987
HLA.E,2.9335915130938433
HLA.G,3.7092872591287267
HP,12.776589334706182
HSP90AA1,15.22140885962233
IAPP,0
IGF1,2.7697133445864783
IGF2,2.5438915965569304
IGFBP4,13.267427567894691
IHH,0
IL11,0.040160705274010555
IL15,1.9791290561210944
IL16,0
IL18,2.4358180839272996
IL19,0.007719030071155606
IL1RN,0.2271946234725174
IL20,0.006158721445983772
IL24,0
IL27,0
IL33,0
IL34,0
IL7,1.3982468541140607
INHA,2.434940200658929
INHBA,1.8885888558015764
INHBB,2.162841552049938
INHBC,0
INHBE,0.11528421534842787
KITLG,0
KNG1,4.483528659352813
LAMA1,0
LAMA2,2.0480049757048975
LAMA3,2.900412235962739
LAMA5,5.484180547498597
LAMB1,2.0038700282794912
LAMB2,6.83165405241441
LAMC2,0.9837330468071747
LCN2,0
LEFTY1,0
LGALS1,2.706603988379497
LGALS3BP,9.800663123214633
LGALS9,6.065324226465038
LIF,0
LPA,0.7090727436621458
LTB,9.995298206016301e-4
LTBP3,0.1965786833630596
LTF,0
MDK,5.490328586725912
MFGE8,1.3488256809716739
MIF,0
MMP2,3.7703655544673778
MMP7,0
MMP9,1.974640634513509
MST1,2.692144325102768
"NAMPT",0.4826923573114719
NCAM1,8.80317700748625
NID1,1.3439133981124458
NID2,0.27888066545809914
NLGN1,3.851564942859117
NMB,2.7393506396178138
NMU,0
NODAL,0.14994768922821514
NPNT,10.473488297754452
NPW,0
NRG1,0.023850748398523764
NRG2,0
NRG3,0.5003353318233126
