target,imp
A2M,5.28882863760273
ADAM17,2.6365985674408927
ADM,2.9833951379025585
ADM2,2.0460910427968666
AGT,3.5004706693827745
ALB,4.389791853962853
AMH,7.4553076538845895
ANGPT1,9.288148046076984
ANGPTL1,3.030377765203858
ANGPTL2,4.534548474198265
ANGPTL3,1.9775053065653119
ANGPTL4,2.796948060102396
ANXA1,6.009074784922907
APLN,2.1124955916120824
APOB,2.2783213702682135
APOE,1.5352917565630542
APP,3.5644828213597224
AREG,4.075751853737595
AZGP1,2.3624448149235993
B2M,4.11773293019875
BGN,4.221757950365247
BMP1,7.530174788511845
BMP2,5.271137956188466
BMP4,3.884840794674397
BMP5,5.1649330098618655
BMP6,5.014993366891797
BMP7,4.755954229527742
BMP8B,4.274080233853165
BTC,5.397329519694818
C1QTNF1,2.5069015788711715
C1QTNF5,2.0254829211806933
C3,6.147196802951551
C4BPA,3.5129069074842283
C5,2.4189213155222826
CALCA,1.9548319667633598
CALCB,3.206481037388427
CALR,2.2373877796928365
CAMP,3.3227646624742486
CCL11,3.2105657291949
CCL15,3.696594099560856
CCL16,2.310397809345824
CCL2,4.377573685005535
CCL20,2.464278321948513
CCL21,5.236527896126321
CCL26,4.404447073546196
CCL28,2.3218689525466134
CCL3,6.602748166516436
CCL5,3.6832055797077006
CCL8,4.971523870675721
CD55,1.7668158531591516
CD5L,3.841312780716948
CD70,5.996970342726623
CD86,5.172062680571998
CFH,4.373420831166299
CGN,0.9501065736143112
CHAD,10.073592532735146
CKLF,4.961836962619448
CLCF1,10.7922129090103
CLEC11A,4.418783577034486
CNTN4,4.463842594176061
COL11A1,6.238112911265931
COL14A1,4.042911932566212
COL18A1,2.744418375325464
COL1A1,3.143628032970723
COL1A2,4.370312101391051
COL3A1,5.056196704580552
COL4A1,3.1453112292239287
COL4A2,6.26081769396282
COL4A3,5.321371538576703
COL4A4,3.5893942015860647
COL4A5,4.413326883139903
COL4A6,4.037487965590207
COL5A1,13.366077862009622
COL5A2,4.755209744460193
COL5A3,2.3012996590347274
COL6A1,1.7239378105385736
COL6A2,4.17824034672205
COL7A1,4.1064074278387475
COL8A1,2.2061256398301516
COL9A3,5.746817276794832
COPA,5.946934969920456
CP,4.323107076030976
CRLF1,3.970791620846267
CRP,1.0015515916160191
CSF1,2.8611958019188513
CTGF,7.189812978329502
CX3CL1,1.945233982918449
CXCL1,7.2071675516751705
CXCL10,6.0837439118148975
CXCL12,3.405435079797175
