target,imp
ACVR1,2.3393155537301347
ACVR1B,6.080474239794712
ACVR2A,2.430031953555056
ACVR2B,1.6109874901362742
ACVRL1,1.4853218603415734
ADCY1,3.515888130153221
ADIPOR1,8.413610897704642
ADIPOR2,12.603813404020613
ADORA1,3.5323053460927905
ADORA3,0.007855599869388892
ADRA1A,5.47264049260733
ADRA2C,3.293117121675818
ADRB1,2.8117610986748488e-5
AGTR1,0.07965826462987491
ALK,7.84965211604316e-5
ANTXR1,0.6647946337193545
APLNR,5.9930047420347945
APLP2,15.749101193550018
AR,1.4641887853339597
ASGR2,4.250413646580623
ATP6AP2,14.35102573972276
AXL,0.005398622349601768
BAMBI,2.655460781136103
BCAM,0.028736444128024164
BDKRB2,0
BMPR1A,0.020420943256959624
BMPR2,8.332424791722614
C3AR1,2.67789869458529e-4
C5AR1,0.018258424492509383
C5AR2,2.6953731996191124
CALCRL,0.0016147902442563134
CAV1,0.13540432367167549
CCR1,0.0025049653136707418
CD151,3.3906179973837323
CD226,4.254433658000895e-5
CD33,12.886642172751278
CD36,1.8658846040548818
CD38,0
CD4,0.002629904895938925
CD40,5.897943158099683e-4
CD44,1.088517374464371
CD46,8.325908730222444
CD47,6.9624367499923725
CD53,0.1963368021259981
CD63,16.465684482871296
CD68,0.005379328075794168
CD74,2.4934056470126214
CD81,22.06648456094459
CD9,12.834818559920432
CD93,0.4496306101540161
CDH2,0.7940451215765073
CDH5,8.526459196582681e-5
CDH7,8.805839541004213
CELSR1,0.01594356593936229
CELSR2,5.11193425810697
CHRNA4,0.00844447027299586
CLEC12A,3.347702144154202
CLEC1B,0.009356985318624873
CLEC2B,0.03249651212201771
CLEC2D,1.612628706127686
CLEC5A,0.10332686080141587
CLEC7A,0.0010998410436238804
CMKLR1,0.01126658174308367
CNTNAP2,0.014647567265638557
CRLF1,9.185642518708206e-4
CSF1R,0.005144099194418622
CSF2RA,0.9739926451355505
CXCR4,0.014515078273344069
DCBLD2,1.236816952414341
DDR2,0.012777644394860154
DYSF,0.00842244642064046
EDNRA,0.11415542206455319
EDNRB,0.0037987298895836756
EGFR,0.11157510246947004
ENG,0.08436150081855366
EPHA10,1.4406357234283893
EPHA3,0
EPHA5,1.1347973416750174e-4
EPHB3,1.6334856302336143
EPHB4,0.5012047697961681
ERBB2,2.54095638124391
ERBB3,0.0707189123620309
ERBB4,3.678803068822761e-4
ESR1,8.325814760641219
F2R,2.635640213534103
FCGR2A,5.5875056085131456e-5
FCGR2B,9.30129158118161
FCGRT,1.4367454970047573
FFAR2,0.019954237259366587
FFAR4,6.67727139517401e-5
FGFR1,24.80371843259806
FGFR2,0.013657880136762203
FGFR3,4.359008494674806
FGFR4,1.578012723369514
FGFRL1,6.957711289159242e-5
FLT3,3.4509883949807176
FLT4,0
FPR1,1.4878316015607605e-4
FPR3,0.1264110420076972
FXYD6,7.484384212291087e-4
FZD3,0.003568872460301881
FZD4,0.048829188770701124
FZD5,0.4279486309835408
FZD6,0.0011929316743543152
GABBR1,5.5203572470251565
GCGR,0.9850921353495139
GFRA1,0.002730169375510447
GPR135,4.579491877156803
GPR153,2.1606064624211683e-4
GPR173,6.583217375838664
GPR182,0
GPR34,0.0019809903989422904
GPR37,0.00124626377143175
GPR65,0.0724483584259542
GPR68,1.1607534729006372
GPRC5A,0.006697582613355381
GPRC5B,0.0012465821011386313
GPRC5C,0.03256821253118104
GRIN2C,2.709661318296948
GRM7,4.19603255165615e-5
HAVCR2,0.058119839727134665
HCAR1,0
HFE,0.0010633443459851283
HMMR,3.7478936682729587
HRH1,0.7945868797473982
HTR2B,0.0016104698137412049
ICAM3,0.17502738057325196
IFNAR1,6.1565152190535
IFNAR2,2.400285830048271
IFNGR1,4.330772525883834
IFNGR2,0.19623223048239294
IFNLR1,1.4537122881954054
IGF1R,6.65496026611677
IGF2R,0.8850112204982997
IL10RA,0
IL10RB,0.26409630302827053
IL11RA,1.1005044502834854e-4
IL13RA1,18.152963173706443
IL15RA,0.2814551133701915
IL17RA,1.4595460436895018
IL18R1,1.327044459712502e-4
IL1RAP,0.01900541079473557
IL1RAPL1,1.0046135125992686
IL1RAPL2,0
IL4R,2.582434901040557
IL6ST,6.259341130493641
INSR,0.042192208915071534
ITGA1,5.840337017965489
ITGA10,0.021007965831004293
ITGA2,1.3183081374109973
ITGA2B,0.012751322185122845
ITGA3,1.6346762367934147
ITGA4,0.01944229225221502
ITGA5,0.00575777552899586
ITGA6,4.734338472087085
ITGA7,5.854022208138427e-5
ITGA9,4.502263212806366
ITGAE,0.8941243655304456
ITGAL,0.07367976148539297
ITGAM,0.002642098914524131
ITGAV,1.3828677121380082
ITGAX,2.371782777772946e-4
ITGB1,1.6774177999448845
ITGB2,2.01178252254839
ITGB4,5.380343452901746
ITGB5,1.2603654680174166
ITGB7,0.0015175543010012458
ITGB8,0.29043389949701715
JMJD6,0.9421859183025738
KDR,1.735056381719084e-4
KLB,2.8514051758852523e-4
KREMEN1,0.006736300247352077
LAIR1,3.5689253139218195e-5
LAMP1,9.479687025654684
LDLR,0.03220110901523241
LGR4,0.738425638594135
LIFR,0.021881117840051357
LILRB2,0.0031659979303251973
LILRB4,0.040404453019597
LILRB5,0.0012712488365136131
LMBR1L,0.008795346027156335
LPAR2,3.2030377968023993
LPAR3,3.1837123747941007e-4
LPAR4,3.4508897358104635e-5
LPAR5,1.4564635522649973e-4
LPAR6,2.895295746151961
LRP1,7.5248607849547975
LRP10,14.586070008406992
LRP11,1.959402685646989
LRP12,0.11042626226007689
LRP3,0.0015856137463101311
LRP5,0.263816788909621
LRP6,10.173346704999018
LRRC4C,0.0016371102439084772
LSR,5.277330117484089
LTB4R,0.9635595432087896
LTBR,1.8142753574844184
LTK,5.811336675351463
LY96,0.0012224372503026107
LYVE1,3.732356755141709
MAGED1,2.420033291122608
MARCO,1.4897565325859832
MC1R,3.120224067608965
MCAM,1.0979250081021658e-4
MERTK,2.9731987598111354e-4
MET,1.5553942612540248
MRC2,1.7333196178885846
MST1R,2.36829200618448
NCSTN,5.149427228799048
NEO1,6.081898743435786
NGFR,0.006932864586080489
NOTCH2,0.01102619218128806
NOTCH3,0.003537084323928227
NOTCH4,0.9160643605348484
NPR1,0.10946971024622966
NPR2,4.335078693114505
NPTN,4.284590665775125
NPY1R,5.917652611220104e-4
NRP1,2.401811385897156
NRP2,0.15072152734829802
NRXN1,0.001769477327895928
NRXN3,1.4108371385549636
NT5E,0.030475798797038836
NTRK2,0.010135030894355822
OGFR,7.812521816942917
OPN3,8.220763171230143
OPRD1,0.002305026750906617
OPRL1,0.0016077705934939746
OSMR,4.008592671183233
P2RY8,2.861291587841462e-4
PAQR7,0.011534677996112006
PAQR9,0.0013917094027290316
PDGFRA,9.907953455831904e-4
PDGFRB,0.8579681376252757
PLAUR,0.03645361728680983
PLD2,6.429601761070683
PLGRKT,2.6315847453290093
PLXNA1,1.696949798726821
PLXNA2,6.992709674298709
PLXNA3,0.01769843395545747
PLXNA4,0.002645643774336467
PLXNB1,6.032291439965229
PLXNB2,5.444691942427645
PLXNC1,6.67365178605835e-4
PLXND1,15.139688590617164
PROCR,2.551546278630295
PTAFR,0.001976556264988587
PTCH1,5.366545037029216e-4
PTGER2,0.0042288017046420885
PTGIR,3.479863407204449
PTH1R,0.0012412961452221527
PTH2R,0.012006079344811113
PTPRA,7.190839384419451
PTPRB,0.0011681186281490177
PTPRC,2.5568616644501336
PTPRD,0.09011366499472037
PTPRF,11.818097866880784
PTPRG,0.02177138346804792
PTPRH,0.04507360304719168
PTPRJ,1.6995704319338452
PTPRK,0.23088056527746825
PTPRM,0.004050167868145274
PTPRN2,0.07698061502225578
PTPRS,2.659104193654092
PTPRT,1.6778066333600304e-4
PTPRU,0.0016658538659827444
PVR,1.7996496776562205
RAMP1,2.3433509006302753
RAMP2,0.03082545033118659
RAMP3,0.030032588311383567
RELT,0.009667648280370648
RET,4.227426210528698
ROBO1,0.7399616326825016
ROBO2,0.8336970285368028
ROBO3,4.845932723614607e-4
ROBO4,0
ROR2,0.0156865438421441
RPSA,2.2862870233740167
RTN4RL1,0.002807256673356724
RYK,0.02036095712942506
S1PR1,1.4227416909510237e-5
S1PR3,0.006856329048912538
SCARB1,0.06800740885789208
SCARF1,3.7393703282025896e-4
SDC1,2.2996389167937465
SDC2,16.666058014968172
SDC3,0.9546784790969933
SDC4,4.155068787451393
SIGIRR,0.03170812374530839
SIRPA,0.0010935994199844504
SMO,0.028036084029857272
SORCS2,6.336496565361875e-5
SORT1,4.530340418588191
ST14,0.8305761347124568
STAB1,0.001652659222314738
TFR2,3.0358927437015466
TGFBR1,6.635005785496188
TGFBR2,0.9748045919619074
TGFBR3,0.020403125755953794
THBD,0.0023206079578462525
THY1,3.817978592754466
TIE1,0.012066095445094327
TLR1,1.664899311787496
TLR2,3.419361993384437e-5
TLR4,0.02389244667832828
TMEM67,3.0002739064286845
TNFRSF10A,0.007450881158582454
TNFRSF10B,2.540032960366129
TNFRSF10D,0.02946144662747312
TNFRSF11A,0
TNFRSF12A,9.188001253117989
TNFRSF14,0.03779331972301069
TNFRSF1B,0.6191156845123336
TNFRSF21,0
TRAF2,1.1684402815970865
TREM2,0.042493653752756703
TSPAN1,3.9045852454079966
TSPAN15,0.0763411204770618
TYROBP,0.9218158278605898
UNC5B,0
