target,imp
IL18,3.186466121578086
CSF1,29.76122164137342
PLG,12.252053824120885
NTN1,9.17894720077147
EDA,0.2613083146743262
BMP4,5.053536044152189
KNG1,5.074046566921471
PTN,1.1009976300629862
CXCL12,12.113896770101979
NLGN1,5.016580766484027
ANGPT1,14.163830542411677
FGF13,5.966150593958109
CYR61,7.423276195332956
ANGPTL3,15.965442420496224
BMP5,7.193530908372729
FBLN1,5.835419189888314
LAMC2,0.5086845934349968
FGL1,1.8533383155748933
TGFB3,3.851199564457876
IL15,1.1632038046293471
GDF7,2.367180613120801
NID2,3.842985798996966
SAA1,3.7660478540774136
CCL11,5.164904532775729
TF,6.9767151226324815
LAMB1,0.9613222521515696
IL7,2.6630777927915243
EFEMP2,1.43943789289946
SPP1,0.941702948284708
S100A8,1.8547562419469892
CXCL13,2.5831357879613766
NTS,3.4352796781066632
PDGFB,0.983229596681842
PGF,2.102420567033929
IL27,7.0302666363054955
INHBA,0.6050831039681128
CCL28,1.6087177243914033
CCL16,1.3634876182338878
EPO,6.203711456142121
IL34,14.84845020186765
BMP2,5.648694975236927
IGF1,0.4289838968886815
CP,3.1567933123242136
CXCL6,6.509464709117136
RSPO3,3.588912568261557
HP,2.493923636870924
CCL20,2.7966294367215125
ORM1,4.235232704564927
DCN,4.409610991350542
NMU,1.089495731558259
IL11,2.455538447596424
C1QTNF1,4.81629565374703
CCL15,1.4817023146131887
AGT,2.404877014351713
INHA,1.761087034241813
CGN,0.9553368993229374
CCL3,1.1058020395637356
SEMA3C,3.9916742893459145
APOB,5.750285323481222
VEGFA,2.6515904351782336
BMP7,0.6129498799627647
CALCB,1.7903115040193311
IGF2,24.04524561659173
LPA,3.4443916670755046
ANXA1,3.297074316663099
TNFSF15,5.275297897318038
LAMA3,1.0797325609285875
TNF,3.1625178711748783
VCAM1,3.353452124750352
LTB,4.750980271766667
IL33,10.732490805768473
CXCL14,1.8944190162403844
WNT9A,6.5277487567518255
WNT2B,3.8162101690463124
FST,3.4168486570256293
FGF14,4.096498671492125
COPA,0.7858726842307178
BMP1,4.696189032773798
C3,0.18301138872821826
CFH,6.608726557492661
RBP4,3.7724382645244052
F7,1.109091491454333
CAMP,0.256591805398514
SERPINC1,7.159795117440225
COL4A6,5.752607286615341
ALB,1.4547825806206267
F11,7.560805950778359
FGA,1.3631585981127323
FGB,1.1469712740573041
FGG,3.1721575880943136
SERPINA1,17.862493523033056
COL3A1,3.3301161802603008
PLAU,3.798584994989072
COL1A1,7.175570004567032
COL4A1,0.7550279648160897
COL1A2,6.7936707795890285
CD86,3.2521953799395265
FBN1,3.6927254525015734
CRP,3.6319454620822835
COL4A2,4.133239140188279
