target,imp
A2M,2.885246787592914
ADAM17,0.2180606767668027
ADM,0
ADM2,0
AGT,2.931859483265215
ALB,2.8180191188600885
AMH,1.8644570213417895
ANGPT1,0
ANGPTL1,0.9661113379244074
ANGPTL2,0
ANGPTL3,1.9410190853956748
ANGPTL4,1.0976108802435969
ANXA1,1.9831321717158474
APLN,1.1822230068159534
APOB,2.1089174120089003
APOE,3.6742446950903718
APP,3.868710235075957
AREG,0
AZGP1,2.7730546789340362
B2M,7.953275322429185
BGN,0.5414429312318162
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.002999232881462063
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.7185481978322725
C3,2.5843434065442206
C4BPA,4.079800155087364
C5,1.7592331808501316
CALCA,1.2198303661491596
CALCB,0
CALR,8.155187458129086
CAMP,0.2208060683326586
CCL11,0
CCL15,0.4706240989592216
CCL16,0.6503148617913729
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,0
CD5L,0.39187114118601135
CD70,0
CD86,0.183566471676801
CFH,1.2965891831894887
CGN,2.0011824847238424
CHAD,0.8997638412968249
CKLF,2.1395751256470428
CLCF1,0
CLEC11A,3.1872685888390766
CNTN4,0
COL11A1,0
COL14A1,2.0228496406696816
COL18A1,1.6948627369485694
COL1A1,3.1350904459544746
COL1A2,2.032096534973777
COL3A1,0.9221634437278067
COL4A1,1.5619094813222305
COL4A2,3.033676589648685
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,1.305471292070306
COL5A3,0
COL6A1,0.9346894855963214
COL6A2,0.18573724568665578
COL7A1,1.002070015138585
COL8A1,0
COL9A3,0.24615726073790598
COPA,1.8497456470380615
CP,4.304803884568479
CRLF1,0
CRP,2.717516499809525
CSF1,0
CTGF,7.72521299726077e-5
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.164093328826904
CXCL13,0
CXCL14,0.3673642583461493
CXCL2,5.832077739383774
CXCL6,0
CYR61,0.29630044636032965
DCN,5.361709576323465
DEFB1,2.613229007910198
EBI3,0
EDA,0
EDIL3,0
EDN1,0.11222782244145754
EFEMP1,3.468187541166949
EFEMP2,0
EFNA1,1.2488031206807253
EPO,0
F10,3.2138066779341123
F11,3.538507474235823
F12,3.6334918346836758
F13A1,0
F2,2.266918440250959
F7,0.08621025494443214
F8,0.5192354623905341
F9,0.17993703148937945
FAM3C,2.2692788593825712
FASLG,0.9713286239523304
FBLN1,0.0199265772535776
FBLN2,0
FBN1,0
FCN2,0
FGA,4.589148541238732
FGB,4.3608264531799925
FGF1,0
FGF12,0
FGF13,0
FGF14,0
FGF2,0
FGF21,0
FGF7,0
FGG,2.417256653752778
FGL1,5.128938458498585
FN1,3.2292378600754694
FST,4.2498119758954465
GAS6,0.8160612832427294
GDF11,3.085740431450899
GDF15,0
GDF7,0
GDF9,0
GDNF,0
GPI,0.3348228065368706
GREM1,0
GRN,5.630526409193895
HBEGF,0
HGF,0
HLA.E,2.3814107210348734
HLA.G,5.671603516513552
HP,1.431144143336208
HSP90AA1,4.476015549506247
IAPP,0
IGF1,3.643611788340961
IGF2,1.507418915519043
IGFBP4,2.2915307524072746
IHH,0
IL11,0
IL15,0.5891365766004342
IL16,0
IL18,0.7963911573126612
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,0
IL33,0
IL34,0.5879005543474072
IL7,1.1421498009529116
INHA,0.29401896970897334
INHBA,1.150166405346432
INHBB,0.6266533388034344
INHBC,0.8395296292304473
INHBE,1.0445358924365247
KITLG,0
KNG1,5.071057052749373
LAMA1,0
LAMA2,0.58134420350045235
LAMA3,4.184549048249031e-4
LAMA5,0.7681116759671633
LAMB1,0.6877714377824635
LAMB2,4.770614645127058
LAMC2,2.974279183563126e-5
LCN2,0
LEFTY1,0
LGALS1,5.058150643169158
LGALS3BP,0.6422856914179758
LGALS9,0
LIF,0
LPA,0.29248221806163077
LTB,1.8958090313969054
LTBP3,0
