target,imp
A2M,8.723165354460875
ADAM17,1.4817047406122135
ADM,0
ADM2,0
AGT,2.096436919840776
ALB,6.604098830510493
AMH,0.20239732458998902
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.249720400797959
ANGPTL4,0.9207825631765724
ANXA1,0.6400217434373949
APLN,0
APOB,1.17426183256364
APOE,3.9911100080914457
APP,2.398890746367003
AREG,0.004460327045029275
AZGP1,3.787292511302457
B2M,7.7089210212771375
BGN,0.6733662894735677
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,1.35393772899471
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.4690169829078656
C4BPA,0.9183670094719215
C5,1.0220299687580034
CALCA,0
CALCB,0
CALR,4.777653664004607
CAMP,0.08264522476099638
CCL11,0
CCL15,0
CCL16,0
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,1.4148597105697933
CD55,0
CD5L,0
CD70,0
CD86,6.881258536910438
CFH,0.3743803799565575
CGN,0
CHAD,0
CKLF,0.27132925922895906
CLCF1,0
CLEC11A,0.16623761850433916
CNTN4,0
COL11A1,0
COL14A1,2.623814632163036
COL18A1,2.917541213720109
COL1A1,1.0837299879931677
COL1A2,2.784586824514842
COL3A1,0.8748271774835152
COL4A1,0.002922896237673938
COL4A2,0.8095905822450721
COL4A3,0
COL4A4,0
COL4A5,0.13304896341916972
COL4A6,0
COL5A1,0.4565022710035004
COL5A2,0
COL5A3,0
COL6A1,0.006673018199120199
COL6A2,1.490964067521611
COL7A1,2.1409618379507007
COL8A1,0
COL9A3,3.795476954831734
COPA,0.01861764428923636
CP,2.8191581885376964
CRLF1,0
CRP,2.4365764861893826
CSF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0
CXCL13,0
CXCL14,2.0487508237938132
CXCL2,0.10574520055980516
CXCL6,0
CYR61,0
DCN,1.697707684365528
DEFB1,0.7518470262438044
EBI3,0
EDA,1.7192567321340277
EDIL3,0
EDN1,0
EFEMP1,0
EFEMP2,2.123617941878774
EFNA1,0.41097855691877055
EPO,0
F10,0.04891675601019514
F11,2.1921333022718894
F12,0.014041660139051965
F13A1,0
F2,2.4822541587206244
F7,2.420164397468536
F8,0
F9,0
FAM3C,1.9555425054010223
FASLG,0
FBLN1,1.638960151236199
FBLN2,3.061436866880116
FBN1,1.1561495355423093
FCN2,0
FGA,3.9305872959840142
FGB,4.699025251011708
FGF1,0
FGF12,1.1695931671095652
FGF13,0
FGF14,0
FGF2,0
FGF21,0
FGF7,0
FGG,6.480825374638506
FGL1,7.337528954448492
FN1,1.4443371743002127
FST,0.026301380542542194
GAS6,1.493382854077883
GDF11,0.4747897186295563
GDF15,2.0306393338959676
