target,imp
ACVR1,0.016116305313689346
ACVR1B,11.201496580698397
ACVR2A,1.0213164657242015
ACVR2B,1.3131944631201498
ACVRL1,0.06904396639437578
ADCY1,5.062131883423436
ADIPOR1,2.523110534742395
ADIPOR2,3.92514128224126
ADORA1,0.06612968729608268
ADORA3,0.028015597047621278
ADRA1A,6.931949861882243
ADRA2C,1.956202609894281
ADRB1,1.5491007225538498
AGTR1,1.4133873619686381
ALK,0.009775825033293477
ANTXR1,1.3563207485498694
APLNR,1.7247110065821785
APLP2,30.4989778308714
AR,7.880136982539823
ASGR2,11.915223759792282
ATP6AP2,17.789149147654324
AXL,0.028678500150396493
BAMBI,0.017463230075821713
BCAM,0.0038554901370976007
BDKRB2,0.0036595858253767374
BMPR1A,0.02320141718823949
BMPR2,0.9023503568739073
C3AR1,5.2927458587750385e-5
C5AR1,0.0031021498790607337
C5AR2,0.01404916646052509
CALCRL,5.372708030535798
CAV1,1.141458965755352
CCR1,0.07155301874933759
CD151,9.736938003332245
CD226,1.5772716470315384
CD33,2.2795695581530884e-4
CD36,0.017890428525992964
CD38,0.09201681063912784
CD4,0.0011076814910386237
CD40,0.019942584352506603
CD44,0.03348244665593978
CD46,16.720324803968374
CD47,17.231191082359764
CD53,0.015489598576574937
CD63,58.411879157554765
CD68,0.018967929010226182
CD74,14.953931102006043
CD81,17.956473107813807
CD9,1.2805966409861813
CD93,2.191675565242153
CDH2,11.108852301506733
CDH5,1.1724873844112193e-4
CDH7,1.9683090847883205
CELSR1,1.5374069447367629
CELSR2,1.032578817098146
CHRNA4,2.659683118050998
CLEC12A,0.006769860851268539
CLEC1B,0.017730383500439328
CLEC2B,2.3644381021878917
CLEC2D,0.001039766905880999
CLEC5A,0.01634356944960557
CLEC7A,0.0012866822944680573
CMKLR1,0.006106410250136001
CNTNAP2,6.248160472711468
CRLF1,0.010019091381703009
CSF1R,4.992207395611332
CSF2RA,0.014445814607414802
CXCR4,0.03485652589431582
DCBLD2,0.7845746502926264
DDR2,0.6760487672834649
DYSF,0.012081841796134016
EDNRA,0.10587801166959167
EDNRB,3.9601386366183697
EGFR,3.198951213208784
ENG,1.827915114766709
EPHA10,8.502795821311684
EPHA3,0.001011126692967579
EPHA5,4.4929872477666137e-4
EPHB3,0.00975043001525769
EPHB4,0.07124180369453476
ERBB2,5.059715228172077
ERBB3,14.476113967581728
ERBB4,0.009515122492783806
ESR1,10.965934770912561
F2R,2.4553781316045136
FCGR2A,0.009177442102646007
FCGR2B,0.012569848523651821
FCGRT,0.6643452815762177
FFAR2,3.5213644403516096
FFAR4,0.0018059465830359003
FGFR1,37.50173924346879
FGFR2,0.047991993978150474
FGFR3,5.841450490699455
FGFR4,0
FGFRL1,0.033772412286585896
FLT3,0.02640592106785073
FLT4,1.7114406256894699e-4
FPR1,0.0010052997602730497
FPR3,0.0037766851854520948
FXYD6,0.00430999970585747
FZD3,0.0031526726125915934
FZD4,0.0028409068614000587
FZD5,3.565093129447791e-4
FZD6,0.0038607790033757987
GABBR1,6.293488949391034
GCGR,2.4890793756185654
GFRA1,0.005332920384354698
GPR135,0.6250256124969986
