target,imp
ACVR1,0.001457158734051951
ACVR1B,9.516664916789043
ACVR2A,4.4124607728247465e-4
ACVR2B,0.002756099516609569
ACVRL1,0.001835430547876376
ADCY1,0.9506320185651643
ADIPOR1,0.0012546262244776776
ADIPOR2,3.108786413865618
ADORA1,6.402578261446814e-5
ADORA3,0
ADRA1A,0.014759053516810774
ADRA2C,0.014403510827511998
ADRB1,6.790825896907049e-5
AGTR1,8.059445046623703e-5
ALK,3.7750186060586944e-5
ANTXR1,0.006018761203510245
APLNR,0.7572380700895098
APLP2,0.08218481661238355
AR,0.37317018672644175
ASGR2,1.175732245805672
ATP6AP2,1.0814362978057448
AXL,2.2300061664744518e-5
BAMBI,0.007545300973595065
BCAM,0
BDKRB2,2.492460306155594
BMPR1A,0.002613172254173504
BMPR2,0.007673445072151952
C3AR1,0
C5AR1,0.013229277679725931
C5AR2,0
CALCRL,0.0022405402633027312
CAV1,1.0119341267318156
CCR1,1.974282865099007
CD151,0.00814808131323959
CD226,0.0017809417378959625
CD33,1.2929764829619383e-4
CD36,0.06442273640196688
CD38,0
CD4,0
CD40,0
CD44,0
CD46,0.0014627550285208752
CD47,1.6516109240970929
CD53,5.669075934174916e-4
CD63,1.1893462173363236
CD68,0
CD74,1.7300203251086252
CD81,5.107881138159629
CD9,0.0067874400962638195
CD93,1.1172625872714554
CDH2,2.99077382796711
CDH5,0.001892902265588594
CDH7,4.042648595933107e-4
CELSR1,1.4428506930429464e-4
CELSR2,1.1413303704775335e-5
CHRNA4,0
CLEC12A,0
CLEC1B,0
CLEC2B,0.00538634713050273
CLEC2D,3.3988016408017255e-4
CLEC5A,0.012853445927460991
CLEC7A,9.529465703570355e-6
CMKLR1,0
CNTNAP2,1.9134084787312404e-6
CRLF1,0.0033442449507172433
CSF1R,7.287542611607481e-5
CSF2RA,0
CXCR4,0
DCBLD2,6.5012199401269335
DDR2,0.0022614919878215247
DYSF,3.2176182702324584e-4
EDNRA,0
EDNRB,2.6649095889798353
EGFR,0
ENG,0.003861690079052514
EPHA10,4.3579972225702175
EPHA3,0
EPHA5,0
EPHB3,4.612538234379654e-7
EPHB4,0.0014957083612854671
ERBB2,0.031605137508434474
ERBB3,0.008370278001131102
ERBB4,2.963354378821448e-5
ESR1,3.1427550026475477
F2R,0.0019076502317162856
FCGR2A,0.2804590131682487
FCGR2B,2.96176679688686e-7
FCGRT,0.5652568172470503
FFAR2,4.8995673117151476e-5
FFAR4,0
FGFR1,12.127518797713583
FGFR2,2.1487333649451856
FGFR3,0.004010032353929927
FGFR4,0
FGFRL1,0
FLT3,1.0617752512840438e-4
FLT4,0.8521681262108193
FPR1,7.633271062969827e-5
FPR3,8.702442031770986e-5
FXYD6,0
FZD3,0.5018671958210762
FZD4,0
FZD5,1.3070186189335482
FZD6,3.2146625218512637e-6
GABBR1,3.866378484656818e-6
GCGR,2.670218607204733e-6
GFRA1,4.614213303201498e-6
GPR135,1.042634836468448e-4
GPR153,0
GPR173,7.298764833289617e-5
GPR182,0
GPR34,0
GPR37,0
GPR65,0
GPR68,0.006284576148578338
GPRC5A,0
GPRC5B,0
GPRC5C,0.002522999176816964
GRIN2C,1.768194467513834e-5
GRM7,0.02614872909032946
HAVCR2,1.820235665008954
HCAR1,0
HFE,8.391989397881039e-4
HMMR,9.212008561325202
HRH1,0
HTR2B,0
ICAM3,1.175545514757241
IFNAR1,0.026577916245695502
IFNAR2,0.5400444517096613
IFNGR1,0.6343935552388191
IFNGR2,0.008224918336373484
IFNLR1,0
IGF1R,7.526445517064574
IGF2R,2.0543187378743117
IL10RA,0
IL10RB,6.130796653317857
IL11RA,0
IL13RA1,0.08135496325029955
IL15RA,0
IL17RA,0
IL18R1,0.6409015491638337
IL1RAP,0.02388140897849953
IL1RAPL1,0.0037110194703494346
IL1RAPL2,4.31733971935655e-5
IL4R,0.0036000624590449702
IL6ST,0.002526589912299438
INSR,1.4508279472595365
ITGA1,0.003987803998724679
ITGA10,4.0787843662234285e-5
ITGA2,1.614370176814259
ITGA2B,0
ITGA3,0
ITGA4,0
ITGA5,9.189853915618302e-5
ITGA6,0.021291491258630127
ITGA7,0
ITGA9,0.00462934886349839
ITGAE,1.0953964184478165e-4
ITGAL,0.003404595047135044
ITGAM,0
ITGAV,3.4337213620901692e-6
ITGAX,0
ITGB1,0.7161386300985332
ITGB2,0
ITGB4,0.0018134940728350096
ITGB5,0.0015572267018544462
ITGB7,4.133972603459002e-4
ITGB8,0
JMJD6,0.2558375280277221
KDR,1.7294429422156184e-4
KLB,1.0108487692253476e-4
KREMEN1,0.0025837992992167715
LAIR1,0
LAMP1,0.9320475461006851
LDLR,0.4951511209503816
LGR4,0.005780659799980901
LIFR,2.3044003670594004e-4
LILRB2,0
LILRB4,0
LILRB5,0
LMBR1L,0
LPAR2,2.3044003670594004e-4
LPAR3,5.1176862375006406e-5
LPAR4,0
LPAR5,0
LPAR6,0.009078019928428929
LRP1,3.249890763929106
LRP10,0.0039298734448123965
LRP11,0.0074288832400643354
LRP12,7.448046972581607e-4
LRP3,0
LRP5,0.5855837505721173
LRP6,3.308964021902111e-4
LRRC4C,5.656255446418546e-4
LSR,0.3824558160362178
LTB4R,0.03392199775718761
LTBR,3.654699754562835
LTK,3.080463025264745
LY96,1.1944639890219933e-4
LYVE1,4.552403587924081e-5
MAGED1,0.11289949870831335
MARCO,1.700936201278775
MC1R,1.5756869703867027e-4
MCAM,0
MERTK,0.004775276170007583
MET,0.7498263609859239
MRC2,1.1656933389069812e-5
MST1R,4.950582524959334
NCSTN,0
NEO1,0
NGFR,4.235607652261497e-6
