target,imp
A2M,8.587505634942227
ADAM17,13.050705353216106
ADM,9.790260745054372
ADM2,9.997094591725137
AGT,12.21267477379466
ALB,12.087459286496188
AMH,9.773524338290349
ANGPT1,17.224349175010126
ANGPTL1,9.049165852573983
ANGPTL2,8.889471691320928
ANGPTL3,10.879470792357834
ANGPTL4,9.573110660833187
ANXA1,13.318653099061557
APLN,8.836326545382029
APOB,8.368910638183351
APOE,10.920763075197359
APP,8.185651273712743
AREG,16.774047609090967
AZGP1,5.206734741410881
B2M,8.881045152785733
BGN,6.631367138218709
BMP1,11.998909771111176
BMP2,9.984936824346471
BMP4,13.625636132643638
BMP5,10.500486775935414
BMP6,4.937748733466108
BMP7,10.220511143582392
BMP8B,13.988798149747092
BTC,11.699518099309461
C1QTNF1,8.066164047697889
C1QTNF5,13.21104145871205
C3,10.664591195366684
C4BPA,6.53088792563584
C5,13.90230841992415
CALCA,8.305802828682875
CALCB,9.962542777639909
CALR,7.200376513480601
CAMP,11.951881455398418
CCL11,8.670210806026768
CCL15,8.714506661050356
CCL16,10.506589576460343
CCL2,5.041251330790459
CCL20,19.352958826479902
CCL21,13.086386316392602
CCL26,14.222008494545051
CCL28,14.031049242062554
CCL3,12.808685116364149
CCL5,10.216648990990874
CCL8,18.814048149037458
CD55,7.13478996599595
CD5L,7.486729804848643
CD70,8.615444172746864
CD86,10.083186742164061
CFH,14.989602949223267
CGN,15.891695882528898
CHAD,11.920600029583387
CKLF,9.101839635130066
CLCF1,8.570946453372125
CLEC11A,13.729803496207534
CNTN4,7.244574640423495
COL11A1,8.302502928342557
COL14A1,12.974130876007818
COL18A1,10.249423977699562
COL1A1,5.379818325399952
COL1A2,10.453287303404338
COL3A1,8.029127940633526
COL4A1,9.58978947688884
COL4A2,7.985633399824692
COL4A3,17.649109039259166
COL4A4,9.984502122882152
COL4A5,9.031797810325143
COL4A6,9.353212521865224
COL5A1,7.337760622759347
COL5A2,8.566217593438957
COL5A3,9.283049967558707
COL6A1,5.920590150439965
COL6A2,18.990979506819343
COL7A1,7.8228602813285795
COL8A1,10.889868195317506
COL9A3,8.196991106156387
COPA,10.178470349480559
CP,11.482238161123403
CRLF1,8.603154119842202
CRP,11.343534931103573
CSF1,13.079782606370843
CTGF,10.15710885981829
CX3CL1,14.760500278429008
CXCL1,12.77556490867688
CXCL10,15.245299861486542
CXCL12,20.849029265487637
CXCL13,7.106305557903019
CXCL14,16.477244917038853
CXCL2,9.241325756894298
CXCL6,13.143880911633662
CYR61,12.343576047926355
DCN,9.10835308973088
DEFB1,11.91784922239864
EBI3,10.45596968134261
EDA,9.205342924915426
EDIL3,6.445832536654569
EDN1,9.569244335253657
EFEMP1,12.624252134025943
EFEMP2,11.285367006589958
EFNA1,15.855102835226937
EPO,6.606554845854102
F10,14.599736601555184
F11,13.96211509928934
F12,9.025718255771153
F13A1,5.154854772927788
F2,10.518771676929015
F7,10.718377970232185
F8,15.607214921692089
F9,7.5517090952154255
FAM3C,7.175770712676987
FASLG,10.31353547023609
FBLN1,7.166451489784002
FBLN2,20.087560046901043
FBN1,9.83975468131717
FCN2,6.870571024216478
FGA,12.27139609801244
FGB,14.162678515386098
FGF1,12.93624095799226
FGF12,17.77183049957423
FGF13,9.61658273393861
FGF14,10.325331542547087
FGF2,11.326364600826375
FGF21,12.066456069659033
FGF7,11.267664426814356
FGG,12.205379555093064
FGL1,10.040033103378285
FN1,7.761443961648687
FST,19.454439696614276
GAS6,8.031458685686122
GDF11,14.014977308770986
GDF15,11.358711761111044
GDF7,13.846837021234574
GDF9,9.438115022545764
GDNF,17.911385949464737
GPI,9.163581279829382
GREM1,10.818798211265579
GRN,8.837811345081054
HBEGF,10.720771253491739
HGF,13.734374536397898
HLA.E,7.401007542007147
HLA.G,13.009353622755912
HP,14.69893957338166
HSP90AA1,4.340282686640422
IAPP,7.483784733771575
IGF1,8.993866646938047
IGF2,14.539234302001342
IGFBP4,8.307191974643342
IHH,7.684365142728861
IL11,12.072120096330323
IL15,6.066935763491629
IL16,8.202621217470618
IL18,10.341281175284646
IL19,11.228056851638827
IL1RN,16.297711856619397
IL20,10.674029206492412
IL24,12.90725898850374
IL27,7.480518418519022
IL33,14.918821298299187
IL34,11.002892967040577
IL7,20.15185042806124
INHA,13.142322284448808
INHBA,8.181754736189227
INHBB,9.543667196489103
INHBC,14.748626689201949
INHBE,9.32101410032065
KITLG,7.670389029196783
KNG1,11.342899592763048
LAMA1,9.157484619062888
LAMA2,8.782555677908901
LAMA3,6.554039524716087
LAMA5,8.057147796575261
LAMB1,11.1355180421941
LAMB2,10.881165770307566
LAMC2,17.025236615545705
LCN2,14.202747726461016
LEFTY1,16.227017452730962
LGALS1,7.724429318917044
LGALS3BP,4.805015731508039
LGALS9,12.861969187691972
LIF,12.459615029723821
LPA,9.235897270337976
LTB,14.879730559060329
LTBP3,9.350004510173207
LTF,9.152532184832744
MDK,9.132363414018766
MFGE8,9.600576041927033
MIF,13.486556452939261
MMP2,11.091483643374383
MMP7,9.546850653128917
MMP9,8.11783164343846
MST1,9.00018486826884
"NAMPT",8.18349846212496
NCAM1,11.01944055686452
NID1,7.845029640459966
NID2,7.508810864084175
NLGN1,10.933531271316177
NMB,12.623460545618773
NMU,11.561868338095099
NODAL,11.341947113581416
NPNT,11.516261882030703
NPW,11.46312782942857
NRG1,18.064200228007383
NRG2,10.468417721929418
NRG3,26.465023470982175
NRG4,17.428900990471867
NRTN,21.984459092589614
