target,imp
A2M,9.079886745311885
ADAM17,16.483942413880726
ADM,15.010709876151592
ADM2,9.938691644226957
AGT,10.696777004309443
ALB,5.529479771256615
AMH,13.458100396613451
ANGPT1,16.30328870064004
ANGPTL1,13.794230389666879
ANGPTL2,12.176724697231194
ANGPTL3,13.110183207331286
ANGPTL4,19.995191841994842
ANXA1,12.98735318276541
APLN,19.769275730543544
APOB,10.565290572976515
APOE,9.403139872530213
APP,17.341401188794986
AREG,16.975275620759838
AZGP1,9.519284710278765
B2M,12.065451381149206
BGN,16.63431943297367
BMP1,11.686558816908775
BMP2,8.793988040616666
BMP4,9.644945097927092
BMP5,10.755022338395401
BMP6,19.234192779669545
BMP7,9.749038905084738
BMP8B,13.67979955183216
BTC,7.398289762520965
C1QTNF1,10.529563762957439
C1QTNF5,9.17283480295525
C3,9.396228784975825
C4BPA,7.068877012982978
C5,6.7175440055912
CALCA,13.29624405154462
CALCB,14.899128573689387
CALR,14.447482222136182
CAMP,10.703556268042446
CCL11,17.94895342700839
CCL15,13.297870604468933
CCL16,10.911945960881758
CCL2,14.789461682052256
CCL20,9.30590590044124
CCL21,12.089817830541216
CCL26,11.31078731894488
CCL28,11.650289548846144
CCL3,10.979386698153055
CCL5,14.043898624140592
CCL8,14.540745265916723
CD55,7.894984624890598
CD5L,10.792869298178774
CD70,15.49820200929382
CD86,9.371714353514289
CFH,8.375215908207583
CGN,8.146489483633223
CHAD,15.558962659679459
CKLF,18.802313304734678
CLCF1,15.876272065071575
CLEC11A,10.597648404331208
CNTN4,13.419629357640595
COL11A1,11.444131439241714
COL14A1,12.239308241464336
COL18A1,12.102737661663697
COL1A1,11.334928300557898
COL1A2,8.963330576603855
COL3A1,13.868415126794387
COL4A1,13.848298877882257
COL4A2,9.776608094730047
COL4A3,11.745597874085426
COL4A4,15.472725158703394
COL4A5,10.97734824889537
COL4A6,13.79978009409112
COL5A1,17.48812310005042
COL5A2,14.410759053289729
COL5A3,16.64452293320977
COL6A1,15.209720640263589
COL6A2,13.88742219576418
COL7A1,14.55687254967705
COL8A1,12.75358468255384
COL9A3,20.035761327626382
COPA,12.654542749792279
CP,5.262232149109973
CRLF1,11.737998654675017
CRP,8.849903178888018
CSF1,12.825415708516669
CTGF,13.820365496657354
CX3CL1,32.91015844943347
CXCL1,7.7735196957603785
CXCL10,8.960827216695254
CXCL12,15.588046777644317
CXCL13,14.784604995350216
CXCL14,13.173935629532986
CXCL2,9.952714832445668
CXCL6,22.610900667600053
CYR61,13.538176868047207
DCN,9.655731456168331
DEFB1,19.32641825560327
EBI3,8.097210346461889
EDA,12.528264855549851
EDIL3,14.659030725179012
EDN1,25.404301968319096
EFEMP1,14.614663114563792
EFEMP2,12.12486542609545
EFNA1,10.42252493931462
EPO,8.998873055969412
F10,12.448259377180609
F11,11.155838408529746
F12,13.603223528124081
F13A1,13.809440455279143
F2,11.964963701419453
F7,12.41123128194596
F8,15.02763733821851
F9,13.01030807276955
FAM3C,31.84184456876288
FASLG,9.993720355208323
FBLN1,12.58984772628702
FBLN2,13.536314769895444
FBN1,14.647849109550723
FCN2,8.177145726459203
FGA,7.814726209496248
FGB,5.303089633849615
FGF1,11.42308942657903
FGF12,12.774373914394126
FGF13,21.33099035871386
FGF14,10.729506935700662
FGF2,18.475649943699764
FGF21,16.909016479833387
FGF7,11.430961990291415
FGG,8.27211880059593
FGL1,6.993412676960045
FN1,9.250829866780792
FST,8.253325874874218
GAS6,13.797209774222381
GDF11,11.774158296046098
GDF15,20.40213782924971
GDF7,16.094149871761385
GDF9,25.0587175834481
GDNF,20.94369071348478
GPI,18.393300501991938
GREM1,13.293028940949267
GRN,5.923061562592404
HBEGF,12.077899243434597
HGF,7.268766525645902
HLA.E,11.608905931581333
HLA.G,18.741504813247055
HP,9.524439656808163
HSP90AA1,10.015776323976233
IAPP,12.547749574825357
IGF1,8.055267634020353
IGF2,12.851865818909694
IGFBP4,10.465058701951166
IHH,13.183101779077543
IL11,11.300928562640511
IL15,12.817058473055196
IL16,16.22898189943364
IL18,13.819762082381253
IL19,10.035633760218637
IL1RN,16.126065429817956
IL20,17.981528825463133
IL24,13.623380591309521
IL27,19.733272364772613
IL33,13.645450544024154
IL34,9.519495996196913
IL7,14.998613978163728
INHA,13.952226192582469
INHBA,11.534609413661649
INHBB,13.708573248005461
INHBC,10.382173876788515
INHBE,24.529929373606183
KITLG,14.055949501098775
KNG1,5.829802902568421
LAMA1,13.909845416713997
LAMA2,15.91820265851043
LAMA3,10.029503099446327
LAMA5,7.906781386312434
LAMB1,12.93811357925099
LAMB2,6.685636369716599
LAMC2,10.631776637631306
LCN2,9.391676658967409
LEFTY1,15.216704543839908
LGALS1,12.085551546692754
LGALS3BP,12.65102771148836
LGALS9,16.970626397054378
LIF,10.232772616511191
LPA,12.030582567701856
LTB,9.956385046018342
LTBP3,11.219517930215853
LTF,15.691924031335668
MDK,11.784043506422147
MFGE8,10.338558136717834
MIF,7.52460573836243
MMP2,12.244048500207544
MMP7,7.761448382357149
MMP9,15.743002184384085
MST1,11.63532056478855
"NAMPT",20.097610655808474
NCAM1,10.200348878607373
NID1,10.962674728483107
NID2,8.675414342917495
NLGN1,20.456361411884327
NMB,11.50009455083396
NMU,16.541640628863508
NODAL,15.823370414984176
NPNT,13.20873874410912
NPW,16.869872910603366
NRG1,13.524829058419147
NRG2,8.746175039752563
NRG3,17.154186977303155
NRG4,15.168380163664558
NRTN,9.879793523366006
NTF3,8.932620570134082
NTN1,29.845432443947235
NTN4,11.778011473801111
NTNG2,14.291752204797849
NTS,9.470821363078072
OLFM2,8.869658125513887
ORM1,14.861343106539048
OSTN,20.825518952176317
PCSK9,9.25308258039792
PDCD1LG2,10.432890675062032
PDGFA,22.542294304857037
PDGFB,9.900502836568183
PDGFC,9.89227938651598
PDGFD,10.872756485800348
PGF,15.27810362670868
PLA2G10,17.43353196983403
PLAT,41.33231285931645
PLAU,9.376283049210699
PLG,12.84495086196722
POMC,19.32056312014436
PROC,10.09640346699615
PSAP,10.288156273141654
PSPN,16.801706700766573
PTHLH,9.593402383228819
PTN,11.685804560000586
PYY,15.211147542301298
RARRES2,8.472089334870486
RBP4,14.323792495688355
RELN,21.13556607016938
REN,12.56465083649818
RGMB,9.416676857191197
RPH3A,18.12275160811501
RSPO2,12.327260799618264
RSPO3,7.918135851681058
S100A8,21.051302391185107
S100A9,11.770313582299105
SAA1,8.694062168576545
SCGB3A1,11.090330008030948
SEMA3A,12.226763711949598
SEMA3B,8.573188295632388
SEMA3C,12.146193221680052
SEMA3D,26.84495683340932
SEMA3E,14.971820291458346
SEMA3F,25.392323780056856
SERPINA1,8.004791567751035
SERPINA7,10.331728909905058
SERPINC1,6.676111075330185
SERPINE1,12.736199142221045
SERPINE2,9.183538785518893
SERPING1,18.4954911784988
SFTPD,17.57894693379874
SHH,13.641182118100353
SLIT2,13.244062325783156
SLIT3,13.716945796787748
SPINT1,18.646041685554316
SPON2,12.577731332011245
SPP1,10.575737560818261
TF,10.286263034940012
TFF1,16.027053626398857
TFPI,9.657014591826865
TG,15.035866527548478
TGFA,15.203523669343666
TGFB1,16.05873096568833
TGFB2,9.696506071851267
TGFB3,11.937538285789449
TGM2,10.73364048099131
THBS1,11.109785317620673
THBS2,14.326480882122093
TIMP1,9.756366081069137
TIMP2,17.01076533368782
TNC,14.873816996802818
TNF,10.44505221618682
TNFSF10,9.631184273865772
TNFSF11,15.459221842926702
TNFSF12,10.255247943468085
TNFSF13B,11.943572746196748
TNFSF14,7.406940968899446
TNFSF15,18.26548188357832
TNFSF8,24.821036487767287
TNFSF9,15.379155689185204
TRH,12.584169199370619
TSLP,16.692420298921448
UCN,12.937697068862668
ULBP2,15.402656109721734
VCAM1,10.900004584323286
VCAN,10.473417651429703
VEGFA,7.258970617582145
VEGFB,13.436282781979184
VEGFC,11.34506970419278
VIM,13.008200514764692
VTN,5.623358157507934
VWF,14.433433592400739
WNT11,13.477690917244182
WNT2,10.405265764578992
WNT2B,13.846949305045928
WNT3,11.244301383930868
WNT4,17.87402863767673
WNT5A,9.079540927046644
WNT5B,12.375699047497205
WNT9A,16.029354121959788
ZG16B,10.4796525797117
ZP3,11.690042385381128
