target,imp
A2M,0.49708031815523257
ADAM17,0.8353723672767067
ADM,0.5218090762328702
ADM2,0.6389783204778219
AGT,0.5276414013518608
ALB,0.87303615112308
AMH,1.54866540102103
ANGPT1,1.4270151162293514
ANGPTL1,0.4946584803325353
ANGPTL2,0.06611867625970065
ANGPTL3,0.006911733646854146
ANGPTL4,1.122677448712991
ANXA1,2.647988954424595
APLN,2.300636467318033
APOB,0.8860196858600271
APOE,0.022705723621169405
APP,1.2445338548575915
AREG,0.25632667445746093
AZGP1,0.5087208830973671
B2M,0.17366545041835735
BGN,1.133685212307453
BMP1,2.1923933771685955
BMP2,0.6415450279542771
BMP4,0
BMP5,0.9492081561804595
BMP6,0.45066141735588544
BMP7,0.37239321927541297
BMP8B,1.3220949926260457
BTC,0.977951135805861
C1QTNF1,0.5599839239553936
C1QTNF5,1.5041479748818132
C3,0.06053941582482177
C4BPA,0.11149305612743506
C5,0.280522159543819
CALCA,0.24749142040031136
CALCB,0.4408627916885227
CALR,0.6805871865191248
CAMP,0.4556948292428204
CCL11,0.5027594487899101
CCL15,0.2176733785843219
CCL16,0.5901670777429713
CCL2,0.41359432729789675
CCL20,0.8072823873185015
CCL21,0.9487565009641624
CCL26,0.03601109501236144
CCL28,1.58739001215303
CCL3,1.7870018518276236
CCL5,1.4198890470705274
CCL8,0.3453257186073425
CD55,1.1826641031024252
CD5L,0.28462611434055224
CD70,0.6194417801278249
CD86,0.24175669396740077
CFH,0.028882503317519355
CGN,0.6515628255320608
CHAD,0.031699698008853305
CKLF,0
CLCF1,1.1065786987627364
CLEC11A,0.7942847229492319
CNTN4,0.07455886998353765
COL11A1,0
COL14A1,0.7539390403449211
COL18A1,0.5319894724322164
COL1A1,0
COL1A2,0.23974112905830425
COL3A1,0.6981363111103637
COL4A1,1.0292508916046035
COL4A2,0
COL4A3,0.9527989656640269
COL4A4,1.2088793007224465
COL4A5,0.30891621841187594
COL4A6,1.081413867713967
COL5A1,0.5451892646429952
COL5A2,0.7087547152924023
COL5A3,1.304100143064324
COL6A1,0.38434572300588643
COL6A2,1.6265895943529636
COL7A1,0.17359585632819782
COL8A1,1.3419791777193388
COL9A3,0.25560746122843403
COPA,0.6270041254925846
CP,1.091507303932917
CRLF1,1.0560583748209862
CRP,0.05831853242914048
CSF1,1.7645650010661273
CTGF,2.4693774810699627
CX3CL1,0.4891148041848263
CXCL1,2.9403555498967715
CXCL10,1.3389640652622463
CXCL12,0.745078045131962
CXCL13,1.691821602329942
CXCL14,0.24802166147643642
CXCL2,1.4292358876584756
CXCL6,0.5921252807472887
CYR61,0
DCN,0.0024630647293827695
DEFB1,0.5397487095226837
EBI3,1.24044549262801
EDA,0.3153508571515538
EDIL3,2.4895013862267534
EDN1,0.4079131950382582
EFEMP1,0.47431542343862776
EFEMP2,0.645048932649347
EFNA1,0.5756446794116539
EPO,0.5817352322449382
F10,0.48038618995536864
F11,0.015387131731044945
F12,0
F13A1,1.2892766176702721
F2,1.2800554095452312
F7,0.43327557352003254
F8,1.432411900209528
F9,1.7395418783630925
FAM3C,0.037302735150316506
FASLG,0.7321019598250254
FBLN1,0.9476043670712957
FBLN2,0
FBN1,0.7359036696424982
FCN2,1.5012696714753573
FGA,1.0473465284979482
FGB,0.8425925383168413
FGF1,0.8494349396059842
FGF12,0.030373554522854604
FGF13,0.7765985428346582
FGF14,0.7710771812405193
FGF2,1.05925253603675
FGF21,0.1892294770922627
FGF7,2.123080642041762
FGG,0.0037668357658792962
FGL1,0
FN1,1.07847496540609
FST,2.9613800145357074
GAS6,0
GDF11,0.49274662386368673
GDF15,1.1001195885551505
GDF7,1.1426350372056937
GDF9,0.6644151367669457
GDNF,0.24223939507257794
GPI,1.3443078645905944
GREM1,1.2235662303182564
GRN,0.25224077120244454
HBEGF,1.0464776937183455
HGF,0.5311296456968447
HLA.E,1.1911339234881044
HLA.G,0.0015890346589765695
HP,0.5365092720608071
HSP90AA1,1.010406564066152
IAPP,1.1248344597644333
IGF1,1.6222521379050536
IGF2,0.6077913637750558
IGFBP4,0.3761060112324415
IHH,0.42602466954275875
IL11,2.2186294544834824
IL15,0.7452342521125905
IL16,1.9362974984709458
IL18,0.3199671425115508
IL19,0
IL1RN,1.5299184639222139
IL20,0.7847304065496884
IL24,6.329775719535151e-4
IL27,1.138646909648639
IL33,1.9134726480900022
IL34,0.3933540422719319
IL7,0.6445855991299294
INHA,0.5248573339040722
INHBA,0.041800176764963365
INHBB,0.11511959855577679
INHBC,1.7883985155731341
INHBE,0.761744916039212
KITLG,0.2560600929928156
KNG1,0.9631200446688731
LAMA1,1.0581706010097447
LAMA2,0
LAMA3,2.981234824133348
LAMA5,0.5981349384688781
LAMB1,0.7922174903452853
LAMB2,0.5790647453954305
LAMC2,0.8283625769647694
LCN2,0.18116624557771732
LEFTY1,0.015344699618645676
LGALS1,0.4974881839345692
LGALS3BP,0.36219713125955777
LGALS9,0.7347809907315304
LIF,1.4040787587894974
LPA,2.0523034291273787
LTB,2.551317515039968
LTBP3,0.6553361723157363
