target,imp
IL18,38.042182838597604
CSF1,31.891018865680394
PLG,52.314422230186146
NTN1,31.8652809510646
EDA,30.452570378028017
BMP4,29.509655338614678
KNG1,50.01130776830877
PTN,30.153843431783244
CXCL12,45.61009509076357
NLGN1,57.42178879773743
ANGPT1,30.374912568288565
FGF13,38.94920633638729
CYR61,37.52112233360413
ANGPTL3,36.08549576136704
BMP5,34.271016012817256
FBLN1,50.19843112110522
LAMC2,37.85073798931661
FGL1,44.4084275833399
TGFB3,55.17118787532783
IL15,37.78220811184702
GDF7,38.047224497403356
NID2,35.134804427351426
SAA1,34.312615254386856
CCL11,43.45624491322028
TF,48.53968599687959
LAMB1,36.38725976578922
IL7,41.642021377624154
EFEMP2,36.66912280531914
SPP1,35.65808542583504
S100A8,41.110838488393654
CXCL13,35.67079484651732
NTS,41.22512447102977
PDGFB,39.96021442616986
PGF,40.380540270123696
IL27,38.62470785638768
INHBA,42.36297209464192
CCL28,41.11873750924603
CCL16,55.42591457940657
EPO,42.665934256996394
IL34,31.51306512584969
BMP2,42.602806786999594
IGF1,35.429261993789666
CP,33.00060381228147
CXCL6,35.88143463556194
RSPO3,51.634360597128605
HP,36.721169061975715
CCL20,43.08155407455459
ORM1,42.48819939384264
DCN,42.314972572498945
NMU,42.8702100063898
IL11,40.608482489900204
C1QTNF1,44.34171571432344
CCL15,46.50361007694398
AGT,33.76314414880946
INHA,33.3004967906044
CGN,47.57869078635321
CCL3,39.03966747340148
SEMA3C,43.29257989013361
APOB,45.185009327393836
VEGFA,48.30485445485803
BMP7,55.89809297083455
CALCB,34.002436552479864
IGF2,34.19935352016693
LPA,41.977040323371085
ANXA1,32.69258154936079
TNFSF15,29.441575758959456
LAMA3,41.86590956911079
TNF,34.239394341563745
VCAM1,31.83502061661412
LTB,47.778985470361434
IL33,41.523645116907254
CXCL14,41.70189590334249
WNT9A,33.44550738025811
WNT2B,40.896168113779815
FST,44.7329623175094
FGF14,36.48940734144533
COPA,35.811075223870624
BMP1,35.279400889571214
C3,46.138918502596404
CFH,36.672101212880534
RBP4,42.38227807028942
F7,52.879809609877356
CAMP,49.560713337161886
SERPINC1,57.91216045988912
COL4A6,40.45599928057312
ALB,57.64289075729852
F11,46.09888745095761
FGA,43.148248344029234
FGB,36.11207560052258
FGG,43.3884774480725
SERPINA1,50.28362716164319
COL3A1,39.7882094673032
PLAU,36.8752149320574
COL1A1,45.42848848548799
COL4A1,42.042545354655886
COL1A2,32.18916845430534
CD86,32.84435460645957
FBN1,38.52193321179901
CRP,45.95057158268671
COL4A2,47.64526797646774
