target,imp
CDON,3.4799743016133244
PTGIR,4.858209110570533
SELL,3.550235287251873
LTBR,4.307285633568235
BMPR2,3.328644356875303e-5
CMKLR1,1.710598311382297
IL10RA,0.9060320781215543
CDH5,0.788591895168352
ROBO1,5.0669707755002324
FGFR1,5.490765640981486
FCER1A,6.27880058431575
ROBO2,3.625407078312023
IGF1R,4.187303291446786
LRP1,0.5873451751552133
CDH7,4.8903689984106045
IL1RAPL1,1.475272474031732
FLT3,4.859787809803749
ITGA6,0.8526125965238762
IL3RA,1.0987870738309828
ITGA4,0.2545837703209224
SCARF1,2.6595113061103013
RTN4RL1,5.068315171408032
DDR2,1.4475358806605163
FPR3,1.2725676214756059
BDKRB2,1.9988427154925612
GFRA1,0.16900983371406927
ITGAL,3.7960125807416825
CD36,4.358180095253958e-4
ERBB4,1.7006350193180493
C5AR2,2.729523833548632
CCRL2,3.8126530303049617
ATP6AP2,3.121554974747907
ITGB7,0.78081833842571
EDNRB,1.905958431125012
NOTCH1,7.405961869327701
INSR,1.3716653946943511e-4
EPHB2,2.5249377739493375
FPR1,3.3640285552095848
ITGA5,4.491530426425359
NRXN3,1.2122177633651496
ITGA11,3.1890286304755127
DCC,2.0155363309960226
PTPRM,2.1575009655838047
MARCO,1.8043787638731783
BAMBI,0.2837478146358944
TNFRSF12A,12.750605469583553
PLXNC1,6.6557311828600305
NEO1,0.560307989852013
ADCY1,10.994622060498882
TNFRSF21,1.977581644677837
ROBO3,6.183305016584626
NOTCH3,3.2390080906021863
ITGB8,0.059140888645176436
ASGR2,6.9429443412689364
IGF2R,2.049323614745441
IFNLR1,2.23729187600231
ROBO4,3.329803046759596
THBD,4.1695922222471165
MERTK,1.0034112687423096
CD72,0.1839973929478712
CD74,3.7801111598596435
CD4,5.163255919764649
CSF1R,0.8394602196999068
LDLR,0.3351212436791387
GPR39,1.3269407696316506
ACVR2A,0.46415740815355383
GPR135,3.8932530346601677
TLR4,0.03841998956493426
GRIN2D,1.003235910822337
LPAR3,1.5565153259700966
HMMR,1.0024638385727054
PROCR,0.2722540129552642
NPR2,2.224277018539103
CXCR4,0.025706975529103112
TNFRSF10C,2.3841374363635115
FZD3,1.8993491057879561
PLXNA2,6.1059012470092275
PTPRG,4.508052307540046
PTCH1,1.5886235328665206
GPR182,1.229686218085923
RAMP3,1.4976646326010294
GPR35,2.7726616918399105
CLEC1B,1.9755207399244292
CLEC2D,0.6459904209023781
PTPRD,4.229891199291027
HAVCR2,0.850231246915727
PTPRC,4.2158797218756625
CD33,0.9087346666768167
AR,3.739666641341122
CD38,1.4583146942970056
CHRNA4,2.095229743740748
GRM4,1.0116709869789502
TLR1,0.36328621776100684
CD247,1.6793463798613086
SORCS2,2.745456067971322
GPR176,0.5207924412980496
P2RY8,3.524345310945407
CLEC7A,1.1585435625401324
PAQR7,2.270542937651421
HCAR1,9.603866848130961
GPR161,1.2347300177180542
TLR3,0.2112527325636198
P2RY13,2.0137787154345794
CLEC5A,0.4459579634864774
GPR4,0.941809919355098
PTPRN2,3.569589007279832
ADRA1B,2.9380413594771637
GPR65,1.2745389923592194
RELT,4.607187816260204
OR9Q1,0.9956168645663729
GPR34,1.2541520036969647
GPR173,1.1727040162468705
ADORA3,1.2427253802718088
CD300LF,6.460456789776589
PTPRH,0.16783805398764048
ESR1,0.5105474982059431
GRM8,4.589569566708029
P2RY11,0.7966368290158801
ADRA1A,3.12231982690928
LPAR5,3.6990418747958125
NLGN2,1.3182229709985922
NRP2,1.579677025271501
ENG,2.0285697478824964
IL6ST,11.108385052962229
TREM2,3.952112167228338
LIFR,2.886137143022338
EGFR,1.361897141432629
DYSF,2.5660020759629134
IL1RAP,1.3150286208168176
IFNAR2,0.18057816282431374
IL17RA,2.6937825605335934
TGFBR3,1.6648491269991543
PLAUR,1.6691272125884526
SDC4,10.60435594332174
IL1RL1,1.2074023662756166
FGFR2,3.799616581612242
TRAF2,0.3400274688907324
HFE,1.774573535369301
