target,imp
A2M,4.810267102522588
ADAM17,0.009304228126150145
ADM,0
ADM2,0
AGT,4.437692926202414
ALB,11.113789941151827
AMH,0
ANGPT1,0
ANGPTL1,1.4710340770606678
ANGPTL2,0
ANGPTL3,3.5001121927045573
ANGPTL4,2.303515321995465
ANXA1,3.4919115778528647
APLN,0
APOB,6.899625472561678
APOE,5.591805196764043
APP,4.218088336999875
AREG,2.250440246697165
AZGP1,5.5336492185704325
B2M,7.667595172655763
BGN,0.8002568625575609
BMP1,1.3056046510253225
BMP2,0
BMP4,0
BMP5,0
BMP6,9.378550251475159e-4
BMP7,3.797551514572225
BMP8B,0
BTC,0
C1QTNF1,0.4129227032597395
C1QTNF5,7.408023886409366
C3,4.927404145147442
C4BPA,1.7491240745057752
C5,3.67111701934278
CALCA,0
CALCB,0
CALR,7.446521496207749
CAMP,0
CCL11,1.2238106234312962
CCL15,1.7410110174974676
CCL16,0.5384904727218705
CCL2,1.4154973392009802
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,0.051651115571950706
CD5L,1.0789810457996174
CD70,0
CD86,2.0290937032657936
CFH,6.198782386961043
CGN,1.3756022784609225
CHAD,2.3857250891588238
CKLF,1.232557569661913
CLCF1,0
CLEC11A,1.4234749806044775
CNTN4,0
COL11A1,0
COL14A1,0.958134938488578
COL18A1,8.904685217936112
COL1A1,1.1057827547448287
COL1A2,2.802559977736792
COL3A1,4.600684135115891
COL4A1,3.3203406902350885
COL4A2,2.1037635703844773
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.774658967026745
COL5A2,1.522464134461554
COL5A3,0
COL6A1,3.0747996371361173
COL6A2,1.3364040672116584
COL7A1,3.002898830036366
COL8A1,0.6804634139466954
COL9A3,0.41426027947493177
COPA,0.011599590704348578
CP,6.032917118236936
CRLF1,0
CRP,7.607407985078492
CSF1,0
CTGF,1.419857202960672
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,1.142361942278532
CXCL13,0
CXCL14,0.5483714186444698
CXCL2,0.2028634518390998
CXCL6,0
CYR61,1.649399103453777
DCN,3.3145748882573183
DEFB1,1.8974400678865582
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0.48930216827629863
EFEMP2,3.339282881611602
EFNA1,0.33762780905310585
EPO,0
F10,4.233476463281701
F11,2.691286401951376
F12,3.3473070621250742
F13A1,0
F2,5.989841957036597
F7,7.593361058513522
F8,3.0095200950784395
F9,1.0022836009684142
FAM3C,0.8275069899755785
FASLG,0
FBLN1,0.5351249109876817
FBLN2,0
FBN1,0.15575175649260847
FCN2,0
FGA,11.358491403045761
FGB,9.627864694806743
FGF1,1.4670002032186886
FGF12,0
FGF13,0
FGF14,0
FGF2,0
FGF21,0
FGF7,1.841203404714987
FGG,11.059370787551414
FGL1,9.904781293777287
FN1,5.8442109736664225
FST,0.06259712119547588
GAS6,0.0601196492206555
GDF11,1.1045636546272466
GDF15,0.001152225432915728
GDF7,0
GDF9,0
GDNF,0
GPI,3.9772924360441864
GREM1,0
GRN,1.4863864384842713
HBEGF,0
HGF,0
HLA.E,2.3339747050390067
HLA.G,0.5190353326956347
HP,6.679421427097473
HSP90AA1,10.823829912729067
IAPP,2.4343106827509966
IGF1,5.921347539259483
IGF2,0.0011986573833030823
IGFBP4,5.869069819368808
IHH,0
IL11,0
IL15,1.2927354966291926
IL16,0.25062040361964294
IL18,2.5390057067986294
IL19,0
IL1RN,1.5623413691276071
IL20,0
IL24,0
IL27,0
IL33,2.3012513747525607
IL34,1.216256137165381
IL7,2.2346044936315232
INHA,0
INHBA,0.4170606410011007
INHBB,0.9480574081729602
INHBC,0
INHBE,1.80253604580588
KITLG,1.0469540071584686
KNG1,12.213873365143211
LAMA1,0
LAMA2,1.9777667559377168
LAMA3,0.011970343340914166
LAMA5,2.1138666808305184
LAMB1,2.6068666362419646
LAMB2,3.853984451755793
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,2.3837107119632366
LGALS3BP,3.9186049720107095
LGALS9,0
LIF,0
LPA,0.8289894192705707
LTB,0.04552242431843084
LTBP3,0
LTF,0
MDK,3.110178331944454
MFGE8,0
MIF,1.4180836177271126
MMP2,1.993565135647508
MMP7,0
MMP9,0
MST1,1.3576607534069038
"NAMPT",4.88728327613049
NCAM1,0
NID1,1.1823047555287034
NID2,0
NLGN1,3.4957604271528253
NMB,0
NMU,0.5226494791610014
NODAL,0
NPNT,3.4957408243708388
NPW,5.0532159085678225
NRG1,0.38120925435039693
NRG2,1.052699058956789
NRG3,1.7655993137100772
NRG4,0
NRTN,0.026259940704130447
NTF3,0
NTN1,0.7342944623356972
NTN4,0
NTNG2,0
NTS,0.1815462406597798
OLFM2,0.3233345662720889
ORM1,8.623479191171244
OSTN,0
PCSK9,0
PDCD1LG2,0.7932957407098933
PDGFA,1.7145971020594424
PDGFB,1.4625570433037933
PDGFC,1.657365144994496
PDGFD,0
PGF,2.1727233806854342
PLA2G10,0.4980164817331719
PLAT,0.5145244519968977
PLAU,0.9968894041075436
PLG,2.4785259655846943
POMC,0
PROC,3.2024215165382963
PSAP,3.4727697389332377
PSPN,3.279857267652669
PTHLH,0.2529081578493042
PTN,0
PYY,0
RARRES2,2.935961792978288
RBP4,5.887663599877437
RELN,0.46119116914374536
REN,1.5355846982314132
RGMB,1.9302498473115952
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,1.396253999203628
S100A9,0.21439350642760302
SAA1,13.196028556146546
SCGB3A1,4.001734291712811
SEMA3A,0
SEMA3B,0.4050222578609512
SEMA3C,1.2944915342521333
SEMA3D,0
SEMA3E,1.3765903867956948
SEMA3F,0
SERPINA1,6.449005513270972
SERPINA7,0.5677450355586389
SERPINC1,4.088352598916469
SERPINE1,1.4709432508342202
SERPINE2,0.025233277943523546
SERPING1,5.951268267010735
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0.001755050339457338
SPON2,3.2003477573192067
SPP1,1.1252820585712267
TF,3.942433790226779
TFF1,7.913022719010853
TFPI,6.606529172288722
TG,0
TGFA,0
TGFB1,5.469144850047331
TGFB2,0
TGFB3,0.3290152770731274
TGM2,0.6317222764034972
THBS1,1.0767753105511366
THBS2,0.0028863561289587934
TIMP1,2.566118203045928
TIMP2,2.1119056453333305
TNC,0.7178537102390128
TNF,4.0686917569530054
TNFSF10,0.3484491966760931
TNFSF11,0
TNFSF12,0
TNFSF13B,0.5267233927811895
TNFSF14,0.2589579208601083
TNFSF15,0
TNFSF8,0
TNFSF9,0
TRH,4.548853858102674
TSLP,1.9076512854479442
UCN,0
ULBP2,0
VCAM1,0.18556082533456983
VCAN,0.7856334385502229
