target,imp
A2M,10.12616635665892
ADAM17,3.7480425241205735
ADM,0.6681027905783661
ADM2,0.7036452580185539
AGT,4.7411543344990585
ALB,29.351450076675928
AMH,2.6435754869172605
ANGPT1,0.4345189965519474
ANGPTL1,0
ANGPTL2,0
ANGPTL3,15.828117113742701
ANGPTL4,3.2730664372036866
ANXA1,4.103985759580253
APLN,0
APOB,9.890788394767512
APOE,28.136292908540945
APP,8.879830407332202
AREG,3.2586617575695396
AZGP1,21.224334286375125
B2M,31.86681646966443
BGN,3.127192572913436
BMP1,3.7312991400304956
BMP2,0.00798040696919478
BMP4,0.009129265968992434
BMP5,2.9899948638529885
BMP6,0.021357288953200194
BMP7,9.02893785602757
BMP8B,0
BTC,0.5547412975610606
C1QTNF1,0
C1QTNF5,1.1934832438989489
C3,10.534446531002851
C4BPA,7.857297440609488
C5,7.435329662361043
CALCA,0
CALCB,1.408205449667335
CALR,8.990273079957824
CAMP,0.030451256655599366
CCL11,0
CCL15,2.397266594367144
CCL16,1.2880727350024979
CCL2,1.0137426218280614
CCL20,0
CCL21,0
CCL26,0
CCL28,0.769341295254675
CCL3,0
CCL5,0
CCL8,0
CD55,3.503304149683761
CD5L,0.08971800149171523
CD70,0
CD86,2.1021747907112958
CFH,13.467256764724306
CGN,3.842212685757855
CHAD,0.1350207569979134
CKLF,11.429826957566798
CLCF1,0
CLEC11A,2.3929502225344543
CNTN4,6.125664366157089
COL11A1,0
COL14A1,3.3897235423731864
COL18A1,10.720636436350341
COL1A1,4.315446954323239
COL1A2,9.195831120479456
COL3A1,7.2139311362039304
COL4A1,1.7745262401649506
COL4A2,2.1873126957648505
COL4A3,0
COL4A4,0
COL4A5,0.7356713826749395
COL4A6,2.7131741718768403
COL5A1,3.123981271836216
COL5A2,4.8366007969285105
COL5A3,0.7329568322661646
COL6A1,7.210340202974939
COL6A2,10.687033794328004
COL7A1,2.415137195867039
COL8A1,3.332117264396014
COL9A3,6.553672445404767
COPA,4.820495769817897
CP,10.30804693364586
CRLF1,2.8232235250666804
CRP,22.130704998851442
CSF1,5.60136916573854
CTGF,0.26985074592431496
CX3CL1,0
CXCL1,1.0086132041118934
CXCL10,1.4163323068617053
CXCL12,0.682824394575244
CXCL13,0
CXCL14,0.3049717049396134
CXCL2,1.7882603128289614
CXCL6,1.4822961197145295
CYR61,13.610179778558573
DCN,6.7605908204539515
DEFB1,6.961219827438145
EBI3,0
EDA,0
EDIL3,0
EDN1,0.04415937269997468
EFEMP1,0.8264674430749045
EFEMP2,1.4777404173953947
EFNA1,8.548070612523407
EPO,0
F10,5.749829155561433
F11,10.379100710761515
F12,3.9012324374460867
F13A1,0
F2,17.29676640642847
F7,1.5012821690135363
F8,1.348275745672004
F9,5.182950745282443
FAM3C,1.1163915671049154
FASLG,0
FBLN1,4.942682015342486
FBLN2,0
FBN1,0.05246338962284086
FCN2,1.142175377186443
FGA,25.2934010027869
FGB,24.582562098764374
FGF1,0
FGF12,0.17421834395697758
FGF13,10.533104248400067
FGF14,5.689348430655083
FGF2,1.568702646470241
FGF21,0
FGF7,0
FGG,23.977386356849834
FGL1,31.365872134163627
FN1,10.542137518567847
FST,4.029441436419773
GAS6,3.5522264599382494
GDF11,0
GDF15,2.521649570823004
GDF7,1.3557268168829564
GDF9,0
GDNF,0
GPI,0.9602197312903243
GREM1,0.5980494577931411
GRN,2.4492218683171445
HBEGF,0
HGF,0
HLA.E,4.738174532761672
HLA.G,0.32579963970233544
HP,30.362895134024228
HSP90AA1,22.765437136293766
IAPP,0
IGF1,0.11703427063207333
IGF2,10.298788791098115
IGFBP4,13.40876644317005
IHH,0
IL11,0
IL15,1.4315958372647493
IL16,1.4484681502018872
IL18,0.8935477785684944
IL19,0
IL1RN,1.2229708680374722
IL20,0
IL24,0
IL27,0.4308275338490676
IL33,2.2432050558103556
IL34,0
IL7,6.381138453659556
INHA,0.13276387630904624
INHBA,1.0193734283656337
INHBB,5.614860253215961
INHBC,2.160818556138365
INHBE,1.134237605574399
KITLG,1.780490250950252
KNG1,17.612523243528294
LAMA1,0.0041706152844831765
LAMA2,0
LAMA3,2.3862173899458643
LAMA5,3.286917887754543
LAMB1,12.678125631323105
LAMB2,3.2064310079684337
LAMC2,0.7484565550188832
LCN2,0
LEFTY1,0
LGALS1,12.791971462705021
LGALS3BP,8.647970307227745
LGALS9,0.32909492814847546
LIF,0
LPA,2.0550502036382348
LTB,0
LTBP3,4.348030024996697
LTF,0.62266016674905
MDK,14.08842745898627
MFGE8,2.687916543724916
MIF,2.643031085057347
MMP2,0
MMP7,0
MMP9,0
MST1,6.473538407035679
"NAMPT",2.532897721686275
NCAM1,2.417828597903685
NID1,0.9441218914012591
NID2,2.5154893210382783
NLGN1,2.684868269725966
NMB,1.6905198732830857
