target,imp
A2M,7.185219173705713
ADAM17,0.08422167094025554
ADM,0
ADM2,0
AGT,4.200839040347902
ALB,11.864154455437724
AMH,1.967794948946297
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,6.834427945463013
ANGPTL4,0.6575024056242902
ANXA1,1.3802804768569121
APLN,1.7681283948621203
APOB,9.633180242117398
APOE,10.752207836316755
APP,3.1821921228612213
AREG,4.861751119075441
AZGP1,7.980527109088167
B2M,11.69219631230186
BGN,3.842121045303179
BMP1,1.6458416798595183
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,3.0462165639607806
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,6.171387934770974
C4BPA,6.10174618976778
C5,4.139296671741153
CALCA,0
CALCB,1.9971683703810315
CALR,5.029617157226868
CAMP,0
CCL11,0
CCL15,2.6012502231492762
CCL16,0.9826100747138184
CCL2,0.8319079415556984
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,2.706545435542088
CCL8,0
CD55,2.440983470780251
CD5L,1.4635861589969545
CD70,0
CD86,0.7123629489633106
CFH,8.955721160603684
CGN,0.8763564442118349
CHAD,0
CKLF,3.056129101392953
CLCF1,0
CLEC11A,0.9988984928681771
CNTN4,0.6992872560833375
COL11A1,0
COL14A1,2.070452717003433
COL18A1,3.567232574608196
COL1A1,4.728982048588941
COL1A2,3.9077298577475683
COL3A1,5.59586570881797
COL4A1,0.6677473072128112
COL4A2,2.958665494880057
COL4A3,0
COL4A4,0.005333140018422675
COL4A5,1.146459606150688
COL4A6,0
COL5A1,0.19034766087561672
COL5A2,2.996910243589413
COL5A3,0
COL6A1,3.777764946135846
COL6A2,1.1826355891750697
COL7A1,4.509335409023181
COL8A1,0.6996473810241204
COL9A3,0
COPA,7.00613766487883
CP,7.025444360720428
CRLF1,0
CRP,7.95278708317364
CSF1,0.5907017155638791
CTGF,0.07554086241721394
CX3CL1,0
CXCL1,0
CXCL10,0.2923745514981641
CXCL12,2.081239141630705
CXCL13,0
CXCL14,2.202835441180222
CXCL2,2.0202862505343004
CXCL6,0
CYR61,1.7282692162654811
DCN,3.4167173129192254
DEFB1,2.8147201694408013
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,2.5034498078514944
EFEMP2,5.164516659188365
EFNA1,4.910262573313747
EPO,0
F10,1.144949533363529
F11,4.003420423273769
F12,4.874002581996617
F13A1,0
F2,5.497613827611807
F7,5.521844341393465
F8,3.5354471362057653
F9,1.3024914266686591
FAM3C,4.011392670612101
FASLG,0
FBLN1,0.35602546303490884
FBLN2,0
FBN1,0.5457258970407958
FCN2,0
FGA,9.972621207384693
FGB,14.3936021759171
FGF1,0
FGF12,0.9696965094228811
FGF13,0
FGF14,0
FGF2,1.8486756399963866
FGF21,0
FGF7,0.004353252537242407
FGG,9.655808092959843
FGL1,13.293797103971366
FN1,3.816198721363325
FST,1.3186121690414094
