target,imp
PTGIR,6.506134383952377e-4
SELL,0.0730055824115745
LTBR,1.4939228164947134
BMPR2,5.60529196738363
CMKLR1,3.0701671239766166
IL10RA,0.005572023017610487
CDH5,1.683119536406627
ROBO1,0.5237308804895168
FGFR1,6.809090262583293
FCER1A,1.5577345027881742
ROBO2,6.716912748204818
IGF1R,1.9987456104072274
LRP1,0.8584150041270433
CDH7,7.321699108818317e-4
TBXA2R,0.5505785473346679
IL1RAPL1,3.1607030717632103
FLT3,0.6741625049297023
ITGA6,1.5630840823242491
IL3RA,2.8074919393259172
ITGA4,1.0014955813483848
SCARF1,1.0805440509867505
RTN4RL1,2.447753157736718
DDR2,1.4584147187222498
FPR3,0.27476668022750306
BDKRB2,3.7028313903944654
GFRA1,0.05926785270275106
ITGAL,5.930690722246285
CD36,3.5599954187441964
ERBB4,6.1667341669231055
C5AR2,3.2827886854335655
CCRL2,2.016081068840656
ATP6AP2,9.956861202148122
ITGB7,2.1891900783913583
EDNRB,5.046952439445029
NOTCH1,0.22002182252565977
INSR,1.0290694610450382
EPHB2,6.891400441313682
FPR1,0.0034245299067576984
ITGA5,1.8557446876728114
NRXN3,0.0016490381815408353
ITGA11,6.9315159815054255
DCC,1.8936936393858192
PTPRM,1.4181308966927515
MARCO,0.016201901072399244
BAMBI,0.002684457952213956
TNFRSF12A,1.0217109707314618
PLXNC1,0.16254943460683852
NEO1,1.5930699040548288
ADCY1,1.1018705085417106
TNFRSF21,1.6451161656869278
ROBO3,0.04329768697755564
NOTCH3,3.0363003989764024
ITGB8,0.25939769100724897
ASGR2,1.7137547995625073
IGF2R,2.7665988305847202
IFNLR1,6.634286015875017
ROBO4,0.900128114717194
THBD,1.0257378819483673
MERTK,0.005636701016200534
CD72,2.765676428413751
CD74,4.8899817986249925
CD4,7.982581780214183
CSF1R,0.42590466564974144
LDLR,3.0196607561356985
GPR39,3.3852916084053954
ACVR2A,4.350582516992768
GPR135,0.6499175950625221
TLR4,0.05509653114069228
GRIN2D,3.6585858482194213
LPAR3,2.2445456197519986
HMMR,3.129263535166729
PROCR,0.28764539392190275
NPR2,2.118011094244899
CXCR4,0.3704500718122268
TNFRSF10C,1.3427562827430708
FZD3,3.300570315177543
PLXNA2,4.6041833563097105
PTPRG,2.857273180001517
PTCH1,0.0082207286731345
GPR182,0.9843674887677917
RAMP3,2.159011659020349
GPR35,2.3255788885278528
CLEC1B,4.647508373508571
CLEC2D,2.7965349036287845
PTPRD,0.16946320106839827
HAVCR2,1.269127141885883
PTPRC,0.029832432451216976
CD33,10.991801922059729
AR,2.006324075653903
CD38,6.3931956228441695
CHRNA4,1.0248657374159549
GRM4,0.07269330218661191
TLR1,1.3620265661382038
CD247,3.041638795837522
SORCS2,3.2208596813207335
GPR176,1.0288824039852305
P2RY8,5.019958338828991
CLEC7A,1.3225030474538642
PAQR7,0.8149436488043308
HCAR1,4.885019266868599
GPR161,3.606784903318441
TLR3,3.5994649829326595
P2RY13,3.4830426813483895
CLEC5A,0.06926621930461951
GPR4,4.147161492193835
PTPRN2,1.2109486606137156
ADRA1B,7.6300276663472575
GPR65,0.17914066600371598
RELT,8.088347903468625
OR9Q1,3.049556818234927
GPR34,0.10874426639686806
GPR173,3.594475454842039
ADORA3,0.02146648244725673
CD300LF,4.56882323805692
PTPRH,2.803633648896606
ESR1,11.245198026587577
GRM8,1.897244699969823
P2RY11,2.4662629274386627
ADRA1A,0.06715519046849827
LPAR5,5.834627060180285
NLGN2,0.006618141449663666
NRP2,0.3552352434608595
ENG,1.0307698111750359
IL6ST,2.177602231388154
TREM2,2.011933261097637
LIFR,0.14487562072730167
EGFR,1.9641009187594176
DYSF,0.1540067676258531
IL1RAP,3.3420758896442475
IFNAR2,3.6623792355557843
IL17RA,0.3205065875218486
TGFBR3,1.464771845045491
PLAUR,9.18503578581753
SDC4,4.717646679355591
IL1RL1,6.315474338525369
FGFR2,0.40601605494947896
TRAF2,2.0188715508313964
HFE,2.87570015379174
