target,imp
A2M,2.708118884423844
ADAM17,0.2649452722651515
ADM,0.36775166355980815
ADM2,3.7189622147152157
AGT,5.946368840636659
ALB,9.978830807841861
AMH,0.7152434113813083
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,6.114414761882897
ANGPTL4,5.6033804052003395
ANXA1,0.8750825578134558
APLN,0
APOB,13.731142997464252
APOE,9.657586890022978
APP,4.2557384034907555
AREG,3.8437665995245385
AZGP1,7.6419654638232135
B2M,5.44842849063252
BGN,3.8938941786327543
BMP1,0.11514441447501544
BMP2,0
BMP4,0.020752855138443386
BMP5,1.663610468394198
BMP6,0
BMP7,6.229798607387263
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,4.979811258508352
C4BPA,6.03458367328088
C5,1.4302089462150602
CALCA,0
CALCB,0
CALR,4.205548562989112
CAMP,0
CCL11,0
CCL15,0
CCL16,0.8914109545341957
CCL2,1.9764623941374683e-4
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,1.3994720801046576
CCL5,2.960071898916344
CCL8,0
CD55,3.3515750668413693
CD5L,1.663959856476198
CD70,0.008337673432070182
CD86,0.3663609049322977
CFH,5.103026324941322
CGN,0.008295374243547147
CHAD,0.008999501185961635
CKLF,0.4654014963890872
CLCF1,0
CLEC11A,2.298140627494032
CNTN4,0
COL11A1,0
COL14A1,0.028613453049482467
COL18A1,2.645673747380156
COL1A1,10.622903262673736
COL1A2,8.421443975936803
COL3A1,9.255117759352173
COL4A1,1.6096132206583302
COL4A2,2.1775848581816932
COL4A3,0.5121358661911313
COL4A4,0
COL4A5,0.7361639332624188
COL4A6,0
COL5A1,1.2003974316874795
COL5A2,1.9724903777849827
COL5A3,0
COL6A1,2.05263197055389
COL6A2,1.4949645602301005
COL7A1,2.5686797307737823
COL8A1,0.39983540347304225
COL9A3,0
COPA,3.828510361407029
CP,10.82078522375736
CRLF1,0
CRP,10.259500562797442
CSF1,0
CTGF,6.264592457920782
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,1.9063022118261785
CXCL13,0
CXCL14,0.46959819780738793
CXCL2,3.2687666210428556
CXCL6,1.1292125503912218
CYR61,1.1554489985907657
DCN,3.255808376569794
DEFB1,3.1522885309122923
EBI3,0
EDA,0.0052434496989443025
EDIL3,0
EDN1,4.7150284274925305
EFEMP1,0.38494409222751147
EFEMP2,0.7023146143700035
EFNA1,0.008345865388576732
EPO,1.0645404852871077
F10,2.8449569429207884
F11,2.7250029428154012
F12,4.435833022869798
F13A1,0
F2,4.34480474048225
F7,0.5586636852978967
F8,0.5665329480144158
F9,1.631630024846641
FAM3C,2.684282302789808
FASLG,0
FBLN1,0.2778987807149153
FBLN2,0.6759956019320367
FBN1,0
FCN2,0
FGA,19.627302120641318
FGB,15.91224053575374
FGF1,0
FGF12,2.384514209953413
FGF13,2.6759586353615306
FGF14,0
FGF2,1.293151001059219
FGF21,0
FGF7,0
FGG,15.680432869477858
FGL1,14.085902571248353
FN1,4.055141825211218
FST,1.6663395756490318
GAS6,5.344196695429264
GDF11,0
GDF15,1.9430105174737278
GDF7,0
GDF9,0
GDNF,0
GPI,4.056338906885741
GREM1,0
GRN,4.023631184415583
HBEGF,0
HGF,0
HLA.E,4.711424831561569
HLA.G,3.56203782416369
HP,10.79718629573572
HSP90AA1,8.103352714959197
IAPP,0
IGF1,0.02097683233520886
IGF2,0.8885591480076361
IGFBP4,5.743491536343745
IHH,2.1042913750464116
IL11,0
IL15,0.40776030505465705
IL16,1.5453361878231657
IL18,2.48601898857913
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,0.6174145437983846
IL33,1.0828012884672058
IL34,0
IL7,14.536209878114402
INHA,0
INHBA,0.9679326715153646
INHBB,3.8933159759203977
INHBC,0.9992244825800656
INHBE,5.211914597748585
KITLG,3.8204089007948028
KNG1,6.547401549460858
LAMA1,0
LAMA2,3.161055263295156
LAMA3,0.48446296882931156
LAMA5,3.9411908319656974
LAMB1,6.351040708434936
LAMB2,5.370735650552938
LAMC2,1.9271991872039405
LCN2,0.3215531335719368
LEFTY1,1.9883435132957208
LGALS1,7.574542848822922
LGALS3BP,6.207489676773955
LGALS9,7.771787756301344
LIF,0
LPA,0
LTB,0.6630480656810469
LTBP3,1.1040433400157013
LTF,0
MDK,7.300583352824957
MFGE8,0.28994753875393686
MIF,0
MMP2,0
MMP7,0
MMP9,2.94048859988884
MST1,3.251829961559216
"NAMPT",5.033273744120718
NCAM1,0
NID1,0
NID2,0.6149556399958827
NLGN1,0.7309369678951502
NMB,0
NMU,0
NODAL,0
NPNT,6.5925032833302
NPW,0.912025180734116
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0.4339603264916551
NTNG2,0
NTS,4.705722218756107
OLFM2,0
ORM1,10.626348658762186
OSTN,0
PCSK9,0.2541598931883807
PDCD1LG2,0
PDGFA,0.6548999096279156
PDGFB,0
PDGFC,0
PDGFD,0.8787634752982418
PGF,0.18015075580448492
PLA2G10,1.3808440528923276
PLAT,3.2215171834841656
PLAU,3.648171046686656
PLG,0.7649126635736397
POMC,0
PROC,3.2378895893650186
PSAP,7.870587707911714
PSPN,0
PTHLH,0
PTN,1.3371706914112655
PYY,1.653134429058382
RARRES2,3.6676213412122127
RBP4,13.999722983161941
RELN,0
REN,0
RGMB,3.2141579661967916
RPH3A,0
RSPO2,0
RSPO3,2.1337802916960547
S100A8,1.4155602833535932
S100A9,1.1891013017128338
SAA1,9.99343031071906
SCGB3A1,0
SEMA3A,0
SEMA3B,1.1173576773376748
SEMA3C,0.9621384117866444
SEMA3D,0
SEMA3E,2.072047521345594
SEMA3F,0
SERPINA1,16.286601631275467
SERPINA7,2.117268796131243
SERPINC1,6.7368846360595125
SERPINE1,3.411638616474363
SERPINE2,0.8818026782882771
SERPING1,2.7384188818033306
SFTPD,0
SHH,0.4737526713782181
SLIT2,0
SLIT3,0
SPINT1,0.03554991285873758
SPON2,0.21576653114184785
SPP1,3.2801274916819882
TF,8.74506341633076
TFF1,9.742740564356534
TFPI,5.851080790262291
TG,0.5720986772886252
TGFA,2.7474679432056166
TGFB1,3.0962674779438384
TGFB2,1.1407218317892016
TGFB3,1.2798709507970247
TGM2,2.908411327811813
THBS1,1.5691857151464166
THBS2,4.107856378365867
TIMP1,2.6135232189920066
TIMP2,1.9037621969510374
TNC,0
TNF,0
TNFSF10,3.016638713477248
TNFSF11,0
TNFSF12,0
TNFSF13B,0.5175790574113517
TNFSF14,0.7842356167924658
TNFSF15,0
TNFSF8,0
TNFSF9,0
TRH,8.670592497824751
TSLP,0
UCN,0
ULBP2,0
VCAM1,0.4064467148125732
VCAN,3.2859923488514617
VEGFA,2.4896880450014853
VEGFB,1.3172671229409045
VEGFC,0
VIM,10.369330953430667
VTN,8.093505087182551
VWF,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,3.3564152113435295
WNT5A,1.3585550145281815
WNT5B,0
WNT9A,1.9312595917956086
ZG16B,2.1290282111842167
ZP3,0
