target,imp
ACVR1,0.24655090815318614
ACVR1B,1.0403910019900802
ACVR2A,0.004973577241002309
ACVR2B,0.0619647410784942
ACVRL1,4.069476257555961e-4
ADCY1,9.259017512892964e-4
ADIPOR1,0.01711666575942587
ADIPOR2,0.9605679434074347
ADORA1,0.0012031804408814324
ADORA3,7.110682263458287e-5
ADRA1A,5.225084389897045
ADRA2C,8.444611575804322e-5
ADRB1,1.338371735141785e-4
AGTR1,3.1246260983062784e-4
ALK,0.0010882545650130482
ANTXR1,0.32143792134086985
APLNR,0.387659399305591
APLP2,3.0496401472292938
AR,1.9558795922432817
ASGR2,11.565234816536417
ATP6AP2,1.1084819649030901
AXL,1.6350008292989073e-4
BAMBI,2.6805546639571634
BCAM,1.624749670848472e-4
BDKRB2,0
BMPR1A,1.9677654864192506
BMPR2,0.13771632045355062
C3AR1,0.007438241905537684
C5AR1,3.9063450254372654e-5
C5AR2,1.148363537474038e-4
CALCRL,0.5808305213463842
CAV1,0.24873145023363616
CCR1,7.600544636269757e-4
CD151,1.5367205631122325
CD226,1.3285415431859443e-4
CD33,0.0035508373891378316
CD36,0.9218414127386941
CD38,2.9219130590924234
CD4,0.3068262493192805
CD40,0
CD44,0.001360507285598875
CD46,0.6001278361976904
CD47,0.40664286106778574
CD53,2.857405197745744
CD63,11.395510536833125
CD68,0.04394600329214157
CD74,3.4167815685452485
CD81,3.9407641717437274
CD9,3.5289518198689236
CD93,2.4744091047076706
CDH2,4.200723177276576
CDH5,0
CDH7,1.03412530673543
CELSR1,0.007909331398716362
CELSR2,2.0644940673220584
CHRNA4,5.90114123415077e-4
CLEC12A,0.12957850594007211
CLEC1B,2.2715302021191646e-4
CLEC2B,0.8925442550763297
CLEC2D,0.8906237760813096
CLEC5A,2.848267116280439e-4
CLEC7A,0.021225069387314933
CMKLR1,0.05112790235943548
CNTNAP2,0.005971458824635272
CRLF1,4.142276955496062e-4
CSF1R,0.7721992221783474
CSF2RA,8.186928459838972e-4
CXCR4,0.0020512924651806775
DCBLD2,0.5550951569841687
DDR2,2.799608077144605e-5
DYSF,0.007951476991537414
EDNRA,4.3874317598855646
EDNRB,0.0022508028425317055
EGFR,2.5157424651428496e-4
ENG,1.9186093636101946
EPHA10,0.036254854903513434
EPHA3,0.04756055025644347
EPHA5,1.8738888779898543e-4
EPHB3,7.779617125795832e-4
EPHB4,1.149488874749305
ERBB2,0.8396223189799008
ERBB3,3.630748443236964
ERBB4,1.6495710306361689e-4
ESR1,2.6454113207796253
F2R,0.20734269156643628
FCGR2A,7.055002626601407
FCGR2B,5.466576668842217
FCGRT,7.571967468239183
FFAR2,7.999958771816963e-5
FFAR4,8.826895101067549e-5
FGFR1,4.796504505985813
FGFR2,1.2125641658324763e-4
FGFR3,0.5502763010260696
FGFR4,0.015039956996903357
FGFRL1,1.546794084068383e-4
FLT3,0.002782430064682553
FLT4,0.012614171147472195
FPR1,0.009096560118028478
FPR3,0.06751702411609567
FXYD6,4.318731664968923e-5
FZD3,8.862886233797088e-4
FZD4,0.085370594247203
FZD5,0
FZD6,1.5328876844250075e-4
GABBR1,0.501552812710343
GCGR,0.008528415802831014
GFRA1,0.003978925212116352
GPR135,0.005123901589326217
GPR153,2.5245420134747723
GPR173,3.133367306332055
GPR182,0.002181083738489349
GPR34,0
GPR37,0
GPR65,0.0016618283597230482
GPR68,0.0015158130141557072
GPRC5A,0.005933209274135538
GPRC5B,0.8440719933006118
GPRC5C,0.7943226763516293
GRIN2C,4.160175183908682e-5
GRM7,0.0028359771226495307
HAVCR2,5.826416050242742e-4
HCAR1,0
HFE,1.827904979327015e-4
HMMR,0.009344099372571467
HRH1,0
HTR2B,0.004941397210480361
ICAM3,0.003694047263729207
IFNAR1,0.9699288461098295
IFNAR2,2.711210864674332
IFNGR1,0.06884315156794316
IFNGR2,0.00972779851395129
IFNLR1,1.97699840302326
IGF1R,0.08289873368095446
IGF2R,0.0018796568539248034
IL10RA,0
IL10RB,0.9598776383498218
IL11RA,1.979854013467347e-4
IL13RA1,3.4231179447096456
IL15RA,1.8008913891339053e-4
IL17RA,0.0020346422633893677
IL18R1,2.928100920427061e-4
IL1RAP,0.02428831487785318
IL1RAPL1,7.389254416621686e-5
IL1RAPL2,3.029090415267069
IL4R,0.6183941430156118
IL6ST,3.741344004742993
INSR,1.6235998856712393
ITGA1,1.2498423706043473
ITGA10,0
ITGA2,5.106765798860103e-4
ITGA2B,0.011683016582904836
ITGA3,1.1961252563813698
ITGA4,1.1936207967387508e-4
ITGA5,9.72704417963553e-5
ITGA6,0.3202712221477409
ITGA7,2.5255417718504435e-4
ITGA9,7.149256173250761e-4
ITGAE,0.5932134480588163
ITGAL,0.006826350691275717
ITGAM,0.014911367523041586
ITGAV,1.2450773833631228
ITGAX,0.004330076707859131
ITGB1,1.0212692229148133
ITGB2,1.077507868098782
ITGB4,0.007453060379214367
ITGB5,1.6189241569451251
ITGB7,0.0010832109122913425
ITGB8,2.3445030079779616e-4
JMJD6,0.038929308712305974
KDR,3.306742087091564e-4
KLB,1.2753630087268493
KREMEN1,2.6639147910278267e-4
LAIR1,1.5225980841000353
LAMP1,2.7386654782613022
LDLR,1.0680256351930624
LGR4,4.287783231284476
LIFR,0.6038375875946584
LILRB2,0
LILRB4,8.599358278174492e-5
LILRB5,8.202369103952862e-5
LMBR1L,2.7361501754918662
LPAR2,6.37559974755268
LPAR3,5.600419108440669e-5
LPAR4,5.3981726744568405e-5
LPAR5,2.8153037550487663
LPAR6,0.03061045847297533
LRP1,1.7163001882362396
LRP10,3.793318128855921
LRP11,2.15977425653767
LRP12,1.690759483506027e-4
LRP3,0.3319941713445725
LRP5,0.00414548886566458
LRP6,0.4662376527689569
LRRC4C,0.9449671814375236
LSR,0.011323334728154912
LTB4R,0.1922809939891054
LTBR,0.6618202142327405
LTK,1.4804579035571555
LY96,0.046294538874374534
LYVE1,1.646614382125363e-4
MAGED1,2.9126011257681186
MARCO,0.0026136290388766564
MC1R,8.392061943647099e-4
MCAM,1.201287435616154
MERTK,3.1140855148382453e-4
MET,2.411709735345498
MRC2,0.025922266183664115
MST1R,0.016097690593706745
NCSTN,1.2612037543425214e-5
NEO1,2.9346203162034374e-4
NGFR,0.7756460145671692
NOTCH2,1.0218411125370732
NOTCH3,0.0034009108430334374
NOTCH4,0.45820579129397904
NPR1,0.8604004093531192
NPR2,6.136559689615302e-5
NPTN,6.543491303692531
NPY1R,0
NRP1,2.5807042993202116
NRP2,4.051885580539843
NRXN1,1.3033009812961685e-4
NRXN3,2.784243304175704e-4
NT5E,0.9910415356365561
NTRK2,1.6478490651485276
OGFR,0.4554182124621704
OPN3,0.8788931061252164
OPRD1,0.0026923532777113923
OPRL1,7.101248587133139
OSMR,2.0043339136277319e-4
P2RY11,2.6636762329832413e-4
P2RY8,5.153716308524424
PAQR7,7.593873907029024e-4
PAQR9,1.1393643523619546e-4
PDGFRA,0.003191803365153191
PDGFRB,1.0845231494146516e-4
PLAUR,1.5807689717488272e-4
PLD2,0
PLGRKT,13.336124759021425
PLXNA1,3.040317216551464
PLXNA2,0.025126353723882083
PLXNA3,8.243861964206879e-5
PLXNA4,3.1131236781351395
PLXNB1,0.06716974455293442
PLXNB2,0.7873313695597343
PLXNC1,0.9949383034132161
PLXND1,0.00811332325547835
PROCR,0.6282050569994706
PTAFR,6.835570798861323e-5
PTCH1,3.241997454808714
PTGER2,0
PTGIR,3.3010679962701726e-4
PTH1R,0
PTH2R,4.484821883779151e-4
PTPRA,0.6293099591258006
PTPRB,0.0012194975577525674
PTPRC,0.007131796492087812
PTPRD,0.5498642726438936
PTPRF,1.056777847895286
PTPRG,0.18127083435811997
PTPRH,0.0017008472167245948
PTPRJ,1.3964057057175379
PTPRK,5.620208126959041
PTPRM,4.452598723324765e-4
PTPRN2,3.737687151894572
PTPRS,4.527637516719309e-4
PTPRT,0.0038565199418932367
PTPRU,7.26317232903391e-5
PVR,0.015363122585507451
RAMP1,0.815771995948754
RAMP2,1.2397346545809254
RAMP3,5.496449614873784e-4
RELT,0.23964615543101964
RET,0.9911298140352934
ROBO1,4.4059317743320845e-4
ROBO2,0.005074206071986605
ROBO3,1.0997727917132958
ROBO4,0.007501345543496682
ROR2,3.539687521692636e-4
RPSA,3.082268501661841
RTN4RL1,0.0070343357208433425
RYK,8.306054882948061e-4
S1PR1,1.4155417608010645e-4
S1PR3,2.639825953219687
SCARB1,0.308583513536858
SCARF1,0.0010934306518372153
SDC1,1.959785773251307
SDC2,4.198311366018
SDC3,1.2079921398896316
SDC4,0.18435978909709802
SIGIRR,1.3303852023424876
SIRPA,0.002672027861194377
SORCS2,1.5643655153238945e-4
SORT1,0.007905439445516334
ST14,0.017073347105961735
STAB1,4.9233170406074676
TFR2,0.8323454140534294
TGFBR1,1.4966943629731373
TGFBR2,0.010602422618533138
TGFBR3,1.2342916465548162
THBD,1.151899624034391
THY1,0.834619051796542
TIE1,1.5907258539954006
TLR1,9.086489767029954e-4
TLR2,5.717532013357493e-5
TLR4,0.0021386042874684827
TMEM67,0.0012948975852948973
TNFRSF10A,0.7051737399135217
TNFRSF10B,6.183132914595257
TNFRSF10D,2.951810997770339e-4
TNFRSF11A,7.984676683172265e-5
TNFRSF12A,2.228685186858618
TNFRSF14,0.5755249221622416
TNFRSF1B,4.588865543874835
TNFRSF21,0
TRAF2,0.8979709094282992
TREM2,1.3002713948344902e-5
TSPAN1,0.010923508120434524
TSPAN15,0.014424332430400123
TYROBP,0.13207409478194437
UNC5B,0
