target,imp
ACVR1,15.873026227708952
ACVR1B,33.95238329236948
ACVR2A,10.324355256552254
ACVR2B,13.25572614515337
ACVRL1,1.6227308364408055
ADCY1,21.725535691392032
ADIPOR1,54.38109318850096
ADIPOR2,39.888588638736934
ADORA1,29.60860558951544
ADORA3,19.561095011884085
ADRA1A,21.975101335621112
ADRA2C,9.946781232122486
ADRB1,9.080037983926733
AGTR1,0.5543074542383967
ALK,21.93400630250125
ANTXR1,11.992209186495705
APLNR,29.324486521982536
APLP2,143.5020896914424
AR,59.11151088436428
ASGR2,74.41867938962974
ATP6AP2,142.68649972911473
AXL,8.933342392990424
BAMBI,6.799310198490007
BCAM,15.242513234858913
BDKRB2,0.03204604172965919
BMPR1A,19.64712666161574
BMPR2,52.90317252833905
C3AR1,1.8788408735654918
C5AR1,5.345003325553296
C5AR2,11.79023017837124
CALCRL,12.583689485160336
CAV1,13.889607685808015
CCR1,7.15493326889185
CD151,37.64002338266216
CD226,1.5863771334095567
CD33,62.08137557365099
CD36,20.97700241428467
CD38,0.20369090662994666
CD4,0.5935822404597555
CD40,5.362716349450596
CD44,3.8806224909738547
CD46,60.86163741842124
CD47,48.823959947534085
CD53,23.521148646876785
CD63,229.70833896625587
CD68,13.50408053523027
CD74,54.433819858513715
CD81,107.3507891271366
CD9,52.19923596645388
CD93,21.039519517737332
CDH2,5.636018127874139
CDH5,1.976437755953583
CDH7,6.36828022922348
CELSR1,2.9626780484748623
CELSR2,6.367125756349947
CHRNA4,26.233171726384242
CLEC12A,1.8168356103588963
CLEC1B,2.907180777645197
CLEC2B,33.920224922961346
CLEC2D,21.33707545811546
CLEC5A,10.027912556636885
CLEC7A,9.56898629749925
CMKLR1,21.527794569635976
CNTNAP2,18.122624958299284
CRLF1,6.927078869017958
CSF1R,5.445128914648027
CSF2RA,21.550365471435676
CXCR4,4.167651936232573
DCBLD2,12.552245347691517
DDR2,3.276207858509898
DYSF,12.153587109545878
EDNRA,7.553166371407225
EDNRB,4.025352713745957
EGFR,51.74319101562567
ENG,27.924101715217812
EPHA10,49.83333077926475
EPHA3,16.427310625802182
EPHA5,0.20742736250195548
EPHB3,4.41797464541738
EPHB4,17.910161388224353
ERBB2,14.824292904168196
ERBB3,27.120469755139375
ERBB4,33.50468330111296
F2R,26.220578868076228
FCGR2A,0.0846134107108931
FCGR2B,2.011607310814902
FCGRT,33.47561972410202
FFAR2,0.20351457539256462
FFAR4,5.511508187317429
FGFR1,449.55399310417874
FGFR2,5.497938401923426
FGFR3,22.211590277718386
FGFR4,2.3922944515051707
FGFRL1,0.10640814777084603
FLT3,13.676440543210514
FLT4,2.955987690009368
FPR1,25.141512723675447
FPR3,7.776094734283683
FXYD6,26.470084547105085
FZD3,12.931005603950119
FZD4,0.6329407473704406
FZD5,13.27302656731018
FZD6,3.1401034020922607
GABBR1,4.9074947427600595
GCGR,1.9065042321227734
GFRA1,25.908662591650362
GPR135,36.79577201464134
GPR153,0.8565450702611421
GPR173,36.66133536763619
GPR182,5.3876097012326385
GPR34,11.812207129529181
GPR37,13.080031845032638
GPR65,0.5545409832563766
GPR68,64.04270293430622
GPRC5A,21.444189028851135
GPRC5B,1.3558780732752524
GPRC5C,23.30434953241884
GRIN2C,42.444665083354195
GRM7,37.249381324159
HAVCR2,33.48112564941795
HCAR1,0.9584901948349115
HFE,19.79680799896051
HMMR,50.63904729525831
HRH1,12.612437510722248
HTR2B,7.906701536234119
ICAM3,33.420875903197334
IFNAR1,39.764757850048206
IFNAR2,63.9829822862065
IFNGR1,22.09696245673125
IFNGR2,24.71310406877361
IFNLR1,1.3819948556343087
IGF1R,49.62555535847853
IGF2R,35.797332832563036
IL10RA,6.638394710714474
IL10RB,31.158188222493987
IL11RA,0.3547726974447541
IL13RA1,53.05694936282229
IL15RA,4.3978260664652185
IL17RA,15.913923365033755
IL18R1,1.5946251518568693
IL1RAP,1.3079536727896692
IL1RAPL1,14.234434273172514
IL1RAPL2,5.253981709836837
IL4R,21.451710172645072
IL6ST,67.46872092601721
INSR,28.252342883906802
ITGA1,25.595611568141308
ITGA10,5.594733873459937
ITGA2,3.9718621321870557
ITGA2B,23.62922080520915
ITGA3,20.973152991779425
ITGA4,0.40562420409992744
ITGA5,3.127497493410687
ITGA6,44.47565802920351
ITGA7,3.3950250907394857
ITGA9,2.225421356830628
ITGAE,24.42392080639836
ITGAL,14.96344705677752
ITGAM,1.1938887586849636
ITGAV,29.086473738251538
ITGAX,0.07975756507367095
ITGB1,36.608228924039175
ITGB2,34.866364928983174
ITGB4,19.674512785924687
ITGB5,17.15787038527013
ITGB7,1.7209343221813633
ITGB8,22.983074224953167
JMJD6,60.71870760861999
KDR,8.230275118573198
KLB,3.5378134676857473
KREMEN1,6.616316728985051
LAIR1,0.8332403932979616
LAMP1,52.539621672677484
LDLR,24.512460342010122
LGR4,42.41125261430375
LIFR,1.3176853048409058
LILRB2,4.019914814226089
LILRB4,0.2296613711492186
LILRB5,8.154573080750621
LMBR1L,19.910506015651347
LPAR2,75.082169020047
LPAR3,6.750651464661548
LPAR4,0.4920210561689581
LPAR5,14.024910090407865
LPAR6,40.32831361054136
LRP1,17.491845536154038
LRP10,57.443736073808324
LRP11,56.662545179125054
LRP12,8.661973361092484
LRP3,0.5493094721492995
LRP5,19.98878960800113
LRP6,3.2567718427063106
LRRC4C,3.0122092992116825
LSR,51.00674380990352
LTB4R,27.675714133836376
LTBR,20.565438646502084
LTK,2.7878125784664194
LY96,0.39377754536982207
LYVE1,15.690445426622453
MAGED1,96.5191777505267
MARCO,1.5384243960927697
MC1R,13.831156769259822
MCAM,16.146088485096275
MERTK,4.707539948267918
MET,5.205861292654727
MRC2,10.293174569132223
MST1R,29.03543234968512
NCSTN,3.3900444304412054
NEO1,9.177117883251256
NGFR,0.8968221398057965
NOTCH2,10.42676120633238
NOTCH3,3.446000889027502
NOTCH4,4.435759962667165
NPR1,12.07314755832148
NPR2,4.161849545107861
NPTN,87.41110750888662
NPY1R,7.375547464052197
NRP1,42.27730689588355
NRP2,5.435492507781716
NRXN1,6.843543042811976
NRXN3,3.2313718665967337
NT5E,21.889105970638724
NTRK2,3.906917722613324
OGFR,25.83495411929344
OPN3,37.57467275911538
OPRD1,26.0336121851555
OPRL1,16.695672450764818
OSMR,68.06393530908282
P2RY11,11.589603471299776
P2RY8,5.480125436404117
PAQR7,47.256821491455284
PAQR9,3.6197860236769066
PDGFRA,0.08339942845963591
PDGFRB,13.502147382561612
PLAUR,7.3773849393469755
PLD2,6.5700504791304555
PLGRKT,32.26133840982792
PLXNA1,13.425920119335267
PLXNA2,15.101454935994726
PLXNA3,14.555467820635053
PLXNA4,1.2076659566846237
PLXNB1,30.072944313402036
PLXNB2,33.52808988057597
PLXNC1,9.40884075923273
PLXND1,10.879166350602834
PROCR,79.06221380726123
PTAFR,5.554323630680273
PTCH1,14.177256157121835
PTGER2,1.0176737179755968
PTGIR,10.39339433816892
PTH1R,14.402723723024774
PTH2R,27.462331883215793
PTPRA,32.38900515399415
PTPRB,18.397173298740096
PTPRC,8.245021161006115
PTPRD,19.403448853750362
PTPRF,77.61659152225724
PTPRG,10.694925493921305
PTPRH,12.013853404965687
PTPRJ,13.62232008696689
PTPRK,15.728423663124726
PTPRM,11.295524454497587
PTPRN2,45.010237594449144
PTPRS,20.547913909840855
PTPRT,14.40375413368512
PTPRU,21.980039863771562
PVR,38.461636472824495
RAMP1,2.664978997095511
RAMP2,5.970193535032137
RAMP3,6.400613072862918
RELT,7.7757146774707975
RET,144.89715749170165
ROBO1,5.418850786282754
ROBO2,10.292787193110435
ROBO3,0.2700526147301587
ROBO4,0.5955609955598848
ROR2,3.478631824276389
RPSA,26.174092800517982
RTN4RL1,30.150881519753153
RYK,41.74778978327342
S1PR1,7.654783871818969
S1PR3,8.716839011109188
SCARB1,12.794778095915433
SCARF1,6.012532155841849
SDC1,49.78249991102677
SDC2,57.70241977344404
SDC3,10.919366556473276
SDC4,76.48125322672087
SIGIRR,20.25788546855241
SIRPA,38.62979153729641
SMO,12.61549610811894
SORCS2,1.1428925105435521
SORT1,37.26422362973422
ST14,35.626140717365764
STAB1,20.454694300098872
TFR2,36.773471321489815
TGFBR1,82.82366577948076
TGFBR2,8.166642933709737
TGFBR3,1.5081947205900068
THBD,0.29370577974657563
THY1,21.103200296941946
TIE1,24.212013436621657
TLR1,1.5063121953010152
TLR2,14.598503842499571
TLR4,15.527563290115673
TMEM67,14.184578406604947
TNFRSF10A,9.127021030005078
TNFRSF10B,31.53570786851664
TNFRSF10D,0.884400487276579
TNFRSF11A,2.343281441482501
