target,imp
A2M,1.0577160334209497
ADAM17,0
ADM,0
ADM2,0
AGT,2.4270080884237437
ALB,8.046821578061246
AMH,9.216894522591567e-4
ANGPT1,2.451581280911553
ANGPTL1,0
ANGPTL2,0
ANGPTL3,6.468319396959753
ANGPTL4,0.002660432558215173
ANXA1,0.004886725076783021
APLN,0
APOB,1.7872144183862566
APOE,2.7276538229762566
APP,1.1131315752452726
AREG,0
AZGP1,1.9538278926927715
B2M,4.385669013240953
BGN,0
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.001252991897410467
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,4.389945912070768
C4BPA,0.6858550140290953
C5,1.2282708535348856
CALCA,0
CALCB,0
CALR,1.5921628271335395
CAMP,0
CCL11,0
CCL15,0
CCL16,2.319514518080886
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,0.5677402496672037
CD5L,0.9937379713046348
CD70,0
CD86,0
CFH,0.9828813202148882
CGN,1.3301022816263535
CHAD,0
CKLF,0
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,7.999150469450833e-6
COL18A1,1.065237502974528
COL1A1,0.4601955437351557
COL1A2,0.6421979628044832
COL3A1,0.04842054247552727
COL4A1,0.16450728344882545
COL4A2,1.6240291410332464
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,0.07431779581332756
COL5A3,0
COL6A1,0.5020532232926649
COL6A2,1.4739370941442311
COL7A1,0.005454814626898358
COL8A1,0
COL9A3,0
COPA,0.7950144913282263
CP,2.910317029054665
CRLF1,0
CRP,7.630050357390243
CSF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.6971690508346602
CXCL13,0
CXCL14,0.49895402939269345
CXCL2,2.82256521316443
CXCL6,0.0013545677758646612
CYR61,0
DCN,0.37347494051026464
DEFB1,0.1708621923091702
EBI3,0
EDA,0
EDIL3,0
EDN1,1.9029427720706948
EFEMP1,0
EFEMP2,0
EFNA1,0.0116331957825061
EPO,0
F10,7.3750679114629065
F11,0.008978627151355428
F12,1.5867320321464806
F13A1,0
F2,2.528397645558298
F7,0
F8,0
F9,0.002416675647015206
FAM3C,0
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0
FCN2,0
FGA,5.056648240345422
FGB,6.06375052284942
FGF1,0
FGF12,0.015202471761229575
FGF13,3.9895248985220513e-4
FGF14,0
FGF2,0.41635063359577174
FGF21,0
FGF7,0
FGG,5.466873958261089
FGL1,4.69637977057422
FN1,1.340467891323494
FST,0
GAS6,0.5482101296602473
GDF11,0
GDF15,0.29171445107172606
GDF7,1.1292455724319266
GDF9,0
GDNF,0
GPI,0.2753811132607513
GREM1,0
GRN,0.6369453269684027
HBEGF,0.24433625383915114
HGF,0
HLA.E,0.29443460737473015
HLA.G,0
HP,5.911464730869775
HSP90AA1,3.848069505213573
IAPP,0
IGF1,0.10927428795592534
IGF2,11.584514526905629
IGFBP4,0.7108341291692202
IHH,0
IL11,0
IL15,0
IL16,0.04227968745983714
IL18,1.4039985909359234
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,0
IL33,0
IL34,0
IL7,0.4791956431177617
INHA,0
INHBA,0
INHBB,0.01491246103293097
INHBC,0.815920850589158
INHBE,0
KITLG,0.011944799240966085
KNG1,2.521673746574668
LAMA1,0
LAMA2,0
LAMA3,0.35608286444771947
LAMA5,0
LAMB1,0.6959155402823316
LAMB2,0.09400816250742482
LAMC2,0.28390854136566357
LCN2,0
LEFTY1,0
LGALS1,2.74165865214348
LGALS3BP,0.1730560200675079
LGALS9,0
LIF,0.5490668307926716
LPA,0
LTB,0
LTBP3,1.8640061666221774
LTF,0
MDK,1.4610172384301081
MFGE8,0
MIF,0
MMP2,0
MMP7,0
MMP9,0
MST1,0.9832837439467559
"NAMPT",2.9920684488599316
NCAM1,0
NID1,0
NID2,0
NLGN1,0.005978330503919462
NMB,0
NMU,0
NODAL,0
NPNT,7.113562351476788e-4
NPW,0.5299677513642123
