target,imp
A2M,5.065720895941166
ADAM17,4.9539901740647245
ADM,4.999967366711187
ADM2,4.337998533489798
AGT,3.4422922532475813
ALB,4.00420640007201
AMH,4.299017830467262
ANGPT1,7.8008083492171245
ANGPTL1,5.146189329607941
ANGPTL2,2.936503278270532
ANGPTL3,3.2177351286955567
ANGPTL4,3.103293493472482
ANXA1,4.786373583262544
APLN,12.419976800695371
APOB,3.15571769798139
APOE,4.00904662905847
APP,4.40316650967977
AREG,4.008321733677766
AZGP1,5.331224567220833
B2M,3.5482159637651645
BGN,9.04188039902146
BMP1,5.048302134483619
BMP2,4.494995670466347
BMP4,5.9425811907555115
BMP5,4.94559161983739
BMP6,4.312031694863099
BMP7,2.2735496631489793
BMP8B,6.911231264955258
BTC,7.498214309766326
C1QTNF1,2.7254073262069713
C1QTNF5,4.3811693077576725
C3,3.9606521055894355
C4BPA,2.842835817335672
C5,5.31543778415463
CALCA,4.2126284032992904
CALCB,5.794896236013846
CALR,1.7750616366412846
CAMP,11.419280650894231
CCL11,5.243479293997296
CCL15,2.8607521463394376
CCL16,7.913026822247233
CCL2,4.368960435672966
CCL20,6.3178799259934655
CCL21,4.128641604695161
CCL26,4.700434800967606
CCL28,12.242710456198465
CCL3,6.09822050903499
CCL5,3.077958675251102
CCL8,3.5868524273272646
CD55,11.650407704995411
CD5L,3.8857587565243663
CD70,3.2483838532270806
CD86,2.551489419992248
CFH,4.049561325860278
CGN,2.484307878739937
CHAD,8.787220582771218
CKLF,7.874481115705441
CLCF1,5.211257037333448
CLEC11A,5.915781651602167
CNTN4,5.442465268819391
COL11A1,3.8922927262070686
COL14A1,6.904283240729335
COL18A1,2.9916597324520855
COL1A1,6.186104793560784
COL1A2,3.897862414915185
COL3A1,12.032467815630794
COL4A1,4.508936805637445
COL4A2,5.72239050343457
COL4A3,4.758397515218346
COL4A4,4.0781771925030945
COL4A5,17.04945262113223
COL4A6,5.377599781889667
COL5A1,3.6796378425686553
COL5A2,6.431269478661769
COL5A3,4.79098116747473
COL6A1,4.064458828922383
COL6A2,3.5729678642948723
COL7A1,5.398136269330632
COL8A1,3.8148816440922575
COL9A3,6.436081787760913
COPA,4.409938332354627
CP,5.255007994833099
CRLF1,5.111451284555543
CRP,2.1979471381101297
CSF1,4.348041140821583
CTGF,5.689279665786589
CX3CL1,6.614668430935447
CXCL1,2.4434343262485445
CXCL10,3.040164675609708
CXCL12,5.550747645778479
CXCL13,4.219360825551776
CXCL14,4.631241787731968
CXCL2,5.0039619904943216
CXCL6,3.6881484032923293
CYR61,1.8734663367827884
DCN,2.9931995455568097
DEFB1,8.300528277078552
EBI3,5.728588393781808
EDA,3.54497142100664
EDIL3,7.908953253049219
EDN1,3.8730153160106395
