target,imp
IL18,8.835646061673435
CSF1,4.2312357973220145
PLG,3.6311922371052163
NTN1,6.495318462121308
EDA,3.086507257947309
BMP4,8.349247410721471
KNG1,0.7096803430728759
PTN,0.12391469520913966
CXCL12,16.805325917374706
NLGN1,4.96514941354252
ANGPT1,1.0469781083538567
FGF13,2.919057461003677
CYR61,1.1379767233288651
ANGPTL3,3.4540275570544448
BMP5,8.501610251493984
FBLN1,0.09660380165547423
LAMC2,10.210712240876175
FGL1,8.427304222661414
TGFB3,1.0339473683532028
IL15,6.501803928002723
GDF7,7.770395920060743
NID2,1.8507369908147222
SAA1,0.10796723469487852
CCL11,10.971302626864592
TF,7.216779246312833
LAMB1,0.9268265997683589
IL7,8.931105759418982
EFEMP2,6.209562602098085
SPP1,7.381585272617009
S100A8,1.0548201721585706
CXCL13,1.34080851902671
NTS,4.213332544459052
PDGFB,2.22262361695944
PGF,5.485996720796651
IL27,3.021630631466488
INHBA,4.182066496922375
CCL28,5.551059131681764
CCL16,0.05656664774296864
EPO,0.11931751786228921
IL34,5.863201477266796
BMP2,3.3726030432665346
IGF1,3.155243529539651
CP,3.5014470947351426
CXCL6,2.6583170890742274
RSPO3,8.717774952510897
HP,4.929499187165369
CCL20,3.532504436110923
ORM1,1.8982542343039495
DCN,0.06578913363748566
NMU,1.5785838427519334
IL11,3.919975200377883
C1QTNF1,1.9988286534396238
CCL15,5.00241925800467
AGT,9.366222093514494
INHA,1.1586687872489307
CGN,1.3079652671360322
CCL3,5.850503979348377
SEMA3C,8.03852547341215
APOB,8.615788990971748
VEGFA,3.1061314503513455
BMP7,0.06779915820291381
CALCB,9.346262269792366
IGF2,1.0226296064242268
LPA,6.9344826978673515
ANXA1,1.625764203105946
TNFSF15,3.3659520960243987
LAMA3,13.005804833329362
TNF,0.620922805406565
VCAM1,4.912043756916861
LTB,8.824454325967874
IL33,7.807953289208889
CXCL14,1.9992481983802015
WNT9A,7.848776271053382
WNT2B,2.2825929724191094
FST,6.174106502658004
FGF14,1.513051194250461
COPA,14.087944424515829
BMP1,6.293590104411773
C3,9.604011418908808
CFH,4.75845886716262
RBP4,6.670861011102289
F7,3.8672393336420265
CAMP,4.2987676861917326
SERPINC1,5.048867628869476
COL4A6,4.903841547492962
ALB,3.9475555934262565
F11,6.260337644802171
FGA,6.220549541905058
FGB,1.9407500793660728
FGG,4.433447388095476
SERPINA1,2.543229488522543
COL3A1,0.6146843912230816
PLAU,1.890356490124149
COL1A1,0.06977983818903015
COL4A1,6.7250448398797396
COL1A2,3.3811223105121697
CD86,1.1033376300258506
FBN1,3.8725101459380435
CRP,2.9655580726676396
COL4A2,2.7934887461810485
