target,imp
ACVR1,0.8705882386544976
ACVR1B,8.106023847677826e-4
ACVR2A,0.0018573060138673556
ACVR2B,0
ACVRL1,0.0014514581697064866
ADCY1,0.02288833444544096
ADIPOR1,0.016375519821959946
ADIPOR2,0.013527109418172709
ADORA1,0.0017336389390968925
ADORA3,0.07956338303657827
ADRA1A,0.01696119387219193
ADRA2C,6.284535471334104e-5
ADRB1,1.455403768102985e-4
AGTR1,2.7304295407751077e-4
ALK,0.0062219547248353576
ANTXR1,1.3237734941519815e-4
APLNR,0.027246610541155705
APLP2,9.655816002747985
AR,0.05098662634986857
ASGR2,10.572075353936555
ATP6AP2,3.8272741883021353
AXL,9.498097716408031e-4
BAMBI,0.006581479513326989
BCAM,8.807128712328281e-5
BDKRB2,0
BMPR1A,2.9706847959566884
BMPR2,0.0036471682295691555
C3AR1,8.078506310709222e-5
C5AR1,1.2286602909374034e-4
C5AR2,0.010088314193257682
CALCRL,2.2887026366000626e-4
CAV1,2.278983372969807e-4
CCR1,0.008984326954762452
CD151,2.4366990124150534
CD226,4.075528854108581e-5
CD33,1.867931926786837
CD36,0.006686155784070506
CD38,0
CD4,2.3613342559284823e-4
CD40,0
CD44,0.02570392899904122
CD46,11.546892841430623
CD47,0.03502057712635579
CD53,4.521571848693251e-5
CD63,8.633963941740525
CD68,0.001983931691374878
CD74,0.04824693835175506
CD81,15.382932830991958
CD9,0.012758383828785963
CD93,0.025143791323714467
CDH2,4.6253517360752053e-4
CDH5,0
CDH7,9.703832930749166e-5
CELSR1,5.3550865776427134e-5
CELSR2,0.008820539359282358
CHRNA4,0.0030390653857058146
CLEC12A,0
CLEC1B,2.9103908766590176e-4
CLEC2B,0.001112822855808446
CLEC2D,0.0015153231655117558
CLEC5A,5.115610920356715e-4
CLEC7A,2.8420893589929315e-5
CMKLR1,8.307464257214423e-4
CNTNAP2,4.0375986170034607e-4
CRLF1,0.04555074879487516
CSF1R,0.002509609721765118
CSF2RA,5.473760578258768e-5
CXCR4,8.288502312859332e-5
DCBLD2,4.264217567268014e-4
DDR2,1.1295107988469334e-5
DYSF,1.797843221204671e-4
EDNRA,9.403238603790838e-5
EDNRB,3.147051853676554e-5
EGFR,0.007233188059915161
ENG,0.002640780117922152
EPHA10,1.1509561933002263e-4
EPHA3,0
EPHA5,1.1686355205397733e-4
EPHB3,0.10661316515476722
EPHB4,0.17184748641052866
ERBB2,0.005511434205295256
ERBB3,1.7642935852830295
ESR1,8.534477356058268
F2R,0.917218213774007
FCGR2A,12.40776877794647
FCGR2B,9.686119230903252e-5
FCGRT,13.6982434776599
FFAR2,4.052745726477219e-5
FFAR4,3.461091507232842e-5
FGFR1,15.651969989098689
FGFR2,2.8973614046260923e-5
FGFR3,0.009084320828982232
FGFR4,0.0158697277225588
FGFRL1,1.6343014564396092e-4
FLT3,4.66477716371861e-4
FLT4,0
FPR1,3.610079584275894e-5
FPR3,1.9507784658183408e-4
FXYD6,1.8347246029742117e-5
FZD3,4.7321623129040273e-4
FZD4,0.010291474891999742
FZD5,1.4697801077975534
FZD6,5.906784977482832e-4
GABBR1,0.001084924316855901
GCGR,6.18833889178386e-5
GFRA1,0.004519473286109137
GPR135,9.725852735727311e-4
GPR153,9.702021965044063e-5
GPR173,1.3581533593995214e-5
