target,imp
ACVR1,0.030778544984025914
ACVR1B,2.4034628409536585
ACVR2A,0.006832697548295541
ACVR2B,11.138555448077591
ACVRL1,0.001974576832976388
ADCY1,3.3860147951537205
ADIPOR1,0.0629683735697968
ADIPOR2,3.0226495065251013
ADORA1,5.586782135825976e-4
ADORA3,0.0013043651969917454
ADRA1A,0.08749495128883249
ADRA2C,2.72526796871058e-4
ADRB1,0.0026228532243316705
AGTR1,0.006382155279161578
ALK,0.009547419747414174
ANTXR1,0.00823295621367693
APLNR,1.4064989958567324
APLP2,8.149716302994578
AR,1.5274993398765602
ASGR2,1.7092051618298447
ATP6AP2,5.492787310468698
AXL,4.4966095872385974e-4
BAMBI,0.0011120912190034694
BCAM,0.0056332755167393285
BDKRB2,0.011867474063905481
BMPR1A,7.2522649537455015
BMPR2,2.7580649329734483
C3AR1,0
C5AR1,4.0396778440061063e-4
C5AR2,0.003087789588626124
CALCRL,0.002558813141147605
CAV1,0.0012781242162058781
CCR1,2.607169844153567e-4
CD151,3.424730827134977
CD226,5.759607324267965e-4
CD33,0.0015799293787636837
CD36,0.0011260451473132811
CD38,0
CD4,0.002266148963385533
CD40,0
CD44,8.201540151796523
CD46,0.3994668426272895
CD47,0.05437114966191081
CD53,1.390541787068081
CD63,31.669828041419656
CD68,0.00087489379405699395
CD74,0.9650671833940249
CD81,4.007682960003915
CD9,1.3091999481943584
CD93,0.004627859327741716
CDH2,0.09754688754883926
CDH5,6.2745958943374865e-6
CDH7,0.014643305559823254
CELSR1,4.1058617143166823e-4
CELSR2,0
CHRNA4,4.578589073882999e-4
CLEC12A,4.1371752477571634e-4
CLEC1B,0.0023736515115180493
CLEC2B,0.0021228723353621695
CLEC2D,0.0013314017827580347
CLEC5A,0.0021210833243830436
CLEC7A,1.2376237383570756e-4
CMKLR1,0.001166411979269219
CNTNAP2,3.2291955382937276
CRLF1,2.79376810518102
CSF1R,0.003415386633222776
CSF2RA,0
CXCR4,3.435081075431506e-4
DCBLD2,3.692137466208899
DDR2,0.0026874747416198185
DYSF,9.924106884151426e-4
EDNRA,0.01550199128903935
EDNRB,0.008064362260993371
EGFR,0.006794592209697676
ENG,0.003899122573369262
EPHA10,0.030366228656256888
EPHA3,0
EPHA5,3.8370573504225886e-4
EPHB3,0.006366045090562584
EPHB4,0.03410574343593706
ERBB2,0.004356115568574101
ERBB3,0.010799885993810526
ERBB4,2.9393888900341254e-4
ESR1,2.8294061718770864
F2R,0.0034118828878911926
FCGR2A,1.1777755046662383e-4
FCGR2B,0.08300562181101757
FCGRT,5.435853465582048
FFAR2,8.747921352179442e-4
FFAR4,1.945735866574687e-4
FGFR1,33.60875919551905
FGFR2,3.247342717493813e-4
FGFR3,16.10962926955476
FGFR4,3.3314182215552824e-4
FGFRL1,1.6193820953025635e-4
FLT3,0.08425991570802503
FLT4,0.0016101657360630228
FPR1,9.327588527937597e-5
FPR3,0.002877714922183506
FXYD6,1.5892581724993537e-4
FZD3,0.0014463935344184
FZD4,0.00307801187795732
FZD5,4.978658539363368e-4
FZD6,2.3085478076204116e-4
GABBR1,0.3383579486318671
GCGR,0.03265686638271913
GFRA1,9.610026808485267e-4
GPR135,0.0973333894607014
GPR153,0.002498526326323969
GPR173,0.09215933136736415
GPR182,1.975974505412048e-4
GPR34,0
GPR37,0.0010776842159879174
GPR65,2.8769858459756813e-4
GPR68,0.0014323645676059128
GPRC5A,5.904486030271138e-4
GPRC5B,2.9565335046074505e-5
GPRC5C,0.01412838399520685
GRIN2C,0.049535205103210425
GRM7,0.007108060633708751
HAVCR2,0.0016327073991370042
HCAR1,0
HFE,3.4962652005231286e-4
HMMR,0.4572584014607207
HRH1,9.655110133083244e-4
HTR2B,5.961158780310894e-5
ICAM3,4.57421194664043
IFNAR1,1.3638617504143693
IFNAR2,5.322120027332427
IFNGR1,2.789764582779739
IFNGR2,0.027031221752503526
IFNLR1,0.010009754798403181
IGF1R,8.192386048832589
IGF2R,3.8004089402690493
IL10RA,6.188142676160913e-6
IL10RB,0.00781361599470464
IL11RA,3.720001412191483e-4
IL13RA1,5.669414442036728
IL15RA,0.0012992445535482805
