target,imp
A2M,1.2956348907515893
ADAM17,0.1394763112124187
ADM,0.1731128204691759
ADM2,0.18176846149263468
AGT,0
ALB,0.3122771711002334
AMH,1.2515678364738627
ANGPT1,0.6940042137455537
ANGPTL1,0.3753971351416168
ANGPTL2,0.139352240363506
ANGPTL3,1.8948516270250666
ANGPTL4,0.9249371700511613
ANXA1,0.02447898660854635
APLN,2.0784803585849336
APOB,1.839741739980612
APOE,0.5624433272737464
APP,0.30800380142260353
AREG,2.122049555320842
AZGP1,0.38272362404531096
B2M,1.483814194670351
BGN,0.6745740825750866
BMP1,0.5897613002360558
BMP2,0.47545179662958165
BMP4,0.0043666399870677716
BMP5,0.6787361850896574
BMP6,0.6363531347687662
BMP7,1.2339845180585405
BMP8B,0.1847731692720534
BTC,0.25839881567135686
C1QTNF1,1.132216706831462
C1QTNF5,0.02079662142911932
C3,0.006702517553096136
C4BPA,0.25915205527726454
C5,0
CALCA,0.5314046801557007
CALCB,2.020623460787176
CALR,0.5277244887426462
CAMP,1.389265083276593
CCL11,1.0877538716300683
CCL15,0.636765801448059
CCL16,1.1796624096217139
CCL2,0.7348083224268308
CCL20,0.23873159045828365
CCL21,1.1547084680196789
CCL26,0.6777625320887423
CCL28,1.4477275130276703
CCL3,0.37329043620926655
CCL5,0.3682940927473055
CCL8,0.6488749700292393
CD55,1.0253423030472293
CD5L,0.17560958530159357
CD70,1.7639413924504583
CD86,0.3628773793586352
CFH,0.24459001635756145
CGN,0.31475670829534386
CHAD,1.3678685711288168
CKLF,1.1092550269978683
CLCF1,0.517965735219039
CLEC11A,0.7393441353585611
CNTN4,4.167079189864196
COL11A1,0.4395240932571731
COL14A1,0.7084696364232205
COL18A1,0.2652478908822016
COL1A1,0.20904919495405905
COL1A2,0.4597501266840593
COL3A1,0.5611058904727597
COL4A1,0.5097906345278566
COL4A2,0.0720076998571269
COL4A3,0.9994008875571442
COL4A4,1.4858444242948776
COL4A5,2.0195271985451964
COL4A6,0.8071693967601071
COL5A1,0.9749138748697989
COL5A2,3.224370840174349
COL5A3,0.2699140831178619
COL6A1,0.7136414274967661
COL6A2,0.2622175443456821
COL7A1,0
COL8A1,0.2771011092637665
COL9A3,0.5259481700179656
COPA,0.8011710317042325
CP,0.6493758232684991
CRLF1,0.7227493253910522
CRP,0.47110504335763165
CSF1,0.5456090958914815
CTGF,1.0464546163453983
CX3CL1,0.0013787110281077216
CXCL1,0.45950542900152125
CXCL10,0.8958718404401068
CXCL12,0.0598229709863151
CXCL13,0.621237228495364
CXCL14,0.029815898880070156
CXCL2,0.35538363142190044
CXCL6,0.5419808652866617
CYR61,0.7796824792672442
DCN,0.5540619221144005
DEFB1,0.5234749534242763
EBI3,2.7865436776043744
EDA,0.5171916558206906
EDIL3,0.43933613893372786
EDN1,1.2410292916586965
EFEMP1,0.04632075431708201
EFEMP2,1.7672525938232286
EFNA1,0.2644228361904707
EPO,0.8106658975676343
F10,0.0651262103278275
F11,0.366719637542343
F12,0.1868345039812844
F13A1,1.5532976896491661
F2,0.19990329267481896
F7,0.37019128273114627
F8,1.0409644514049272
F9,2.5341806491376313
FAM3C,1.4137358390042174
FASLG,1.5932053682938254
FBLN1,1.5444411602180728
FBLN2,0.943536603266304
FBN1,1.106523713855217
FCN2,1.0551058904866348
FGA,2.200709537315472
FGB,0.1868345039812844
FGF1,0.4014615905185464
FGF12,0.7535156353420537
FGF13,1.557558869856985
FGF14,0.8417749134563758
FGF2,0.009343624000285993
FGF21,0.03104963014759217
FGF7,0.12457750003055669
FGG,0.2619707392708721
FGL1,2.060955660081173
FN1,0.37645758264885665
FST,0.39965627141859855
GAS6,0.23170329028330974
GDF11,0.12212275690850419
GDF15,0.2684297301480032
GDF7,0.16134274226336923
GDF9,0.5345471977536892
GDNF,0.2044571323795216
GPI,0.5872952718162577
GREM1,0.5668735436587797
GRN,0.22632171678343865
HBEGF,0.24785293112400492
HGF,0.10794343931389472
HLA.E,0.44017264850771914
HLA.G,0.7114756636939648
HP,1.1917040194411577
HSP90AA1,0.5704646121680153
IAPP,0.2507174571554775
IGF1,0.7153100016928425
IGF2,0.6498462327691692
IGFBP4,0.2401725374686986
IHH,0.8244835595147556
IL11,1.744284274307699
IL15,1.3183057733823567
IL16,0.7291167944185156
IL18,0.6187671914889683
IL19,0.9733094321836466
IL1RN,0.04756537544815944
IL20,0.2009383772433747
IL24,0.5583955542966714
IL27,0.9737075675121318
IL33,1.8210341269875747
IL34,0.6445434041486918
IL7,0.4586858652630431
INHA,0.5943084799478282
INHBA,0.5219331473603082
INHBB,1.1418136475383054
INHBC,0.25932894665944944
INHBE,0.08591345997729388
KITLG,1.2827872455244846
KNG1,0.32788465827805496
LAMA1,0.19452336097342424
LAMA2,0.24549858795720547
LAMA3,0.8431070124808935
LAMA5,0.4875147143120094
LAMB1,0.21007614912172612
LAMB2,0.3569491211469273
LAMC2,0.2673268144771744
LCN2,1.4989267009067506
LEFTY1,0.40999578660784747
LGALS1,1.0131516019694256
LGALS3BP,0.40833985117398686
LGALS9,1.202311359301478
LIF,1.0247955590047102
LPA,0.4214485372631511
LTB,0.4615075421534527
LTBP3,1.3221674026267898
LTF,0
MDK,0.12105288333831582
MFGE8,1.1513356226353728
MIF,0.8711145768358634
MMP2,0.8005688366293551
MMP7,0.4054893241998014
MMP9,0.4585921647730865
MST1,0.43372131407356407
"NAMPT",0.20904919495405905
NCAM1,1.0896534208680857
NID1,1.4813476665208398
NID2,0.8111172295059754
NLGN1,0.8841823168388615
NMB,0.9681773896879732
NMU,0.7414759957159631
NODAL,0.6017264707938831
NPNT,0.4517890010451926
NPW,0.558699370364836
NRG1,1.5661910348270387
NRG2,1.0249608791324984
NRG3,0.39497456689221877
NRG4,1.599710201660898
NRTN,1.0667105794821568
NTF3,0
