target,imp
IL18,2.965393125689639
CSF1,8.833126592402017
PLG,16.864322887582066
NTN1,9.051656185056782
EDA,10.578203179347332
BMP4,8.367981605319107
KNG1,15.878302439092986
PTN,8.393734180857654
CXCL12,26.851906990724352
NLGN1,16.417552340746106
ANGPT1,16.074732117434756
FGF13,10.521110942848201
CYR61,13.104351791370878
ANGPTL3,6.529579487556877
BMP5,15.303631361181425
FBLN1,2.380591225205542
LAMC2,8.233255331114425
FGL1,21.833447148171853
TGFB3,12.158877478081143
IL15,7.31144784798179
GDF7,8.148104761866598
NID2,8.16514133149006
SAA1,2.3439610691266974
CCL11,12.936305695741211
TF,5.4559754106760625
LAMB1,3.5274380410414183
IL7,9.077356601228619
EFEMP2,22.321854855736934
SPP1,16.241268506024074
S100A8,12.603602606525762
CXCL13,12.473160809867988
NTS,15.293644598348337
PDGFB,9.074564872403624
PGF,16.884466414526656
IL27,23.91671545888403
INHBA,7.524176552184745
CCL28,10.288037488867516
CCL16,5.781038329732211
EPO,7.338182595132586
IL34,4.2399803943651335
BMP2,22.290835000679213
IGF1,4.973584691763243
CP,13.976895210770785
CXCL6,8.681962935819245
RSPO3,4.392366896847754
HP,1.5086118639390238
CCL20,14.790731044521925
ORM1,13.145247682768227
DCN,26.94243293884275
NMU,12.370498459073906
IL11,16.332252522377342
C1QTNF1,7.830269082286898
CCL15,13.213548781880155
AGT,10.123581677458136
INHA,14.320920595222448
CGN,12.477317788516448
CCL3,7.670254891601441
SEMA3C,11.691282880936331
APOB,14.448057847295804
VEGFA,28.049813602008417
BMP7,22.376824257441143
CALCB,9.952456455593541
IGF2,4.881932378035289
LPA,24.320228694713528
ANXA1,15.103693648105175
TNFSF15,11.086714509594415
LAMA3,22.137323607051815
TNF,8.07601099540816
VCAM1,11.965562312475654
LTB,9.651754716394196
IL33,9.565953715038166
CXCL14,7.6360280951432715
WNT9A,19.646762571494072
WNT2B,16.554670417090364
FST,18.667713420914662
FGF14,5.341285538615434
COPA,13.138102217946312
BMP1,1.4388967983729808
C3,7.865208370640314
CFH,20.62104641069581
RBP4,10.589704312916263
F7,19.46532062943512
CAMP,8.494407523362263
SERPINC1,4.063827066553359
COL4A6,16.227572488447187
ALB,12.037405045612468
F11,4.069831437767239
FGA,2.9331198536783334
FGB,10.832245331869014
FGG,16.350112767903468
SERPINA1,29.853684394836645
COL3A1,10.706404401598906
PLAU,10.105755035982344
COL1A1,7.3962373984352165
COL4A1,16.329159913164425
COL1A2,16.853028398839832
CD86,7.219490901304195
FBN1,5.988132920650864
CRP,17.312750047266967
COL4A2,8.588155746952804
