target,imp
A2M,5.788245004148055
ADAM17,0.34214097037523333
ADM,0
ADM2,0
AGT,15.664520820343489
ALB,10.890692950413438
AMH,1.9241500614385607
ANGPT1,0
ANGPTL1,0
ANGPTL2,1.9420145412320238
ANGPTL3,6.692858355634635
ANGPTL4,1.1095186065741105
ANXA1,4.516681277503899
APLN,0.023566403569557012
APOB,6.019818032191879
APOE,11.995789396179669
APP,4.434187784209138
AREG,3.431578792045469
AZGP1,6.6413892222998765
B2M,11.709640892970997
BGN,0.5831450764829369
BMP1,0.15565049886316373
BMP2,0
BMP4,0
BMP5,0
BMP6,1.247624449409616
BMP7,4.11436558964623
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,11.231263286904596
C4BPA,5.035837054576036
C5,2.7451432852846023
CALCA,4.464535591644533
CALCB,0
CALR,7.587645444040755
CAMP,1.8994637753419292
CCL11,0
CCL15,0.2768515515679059
CCL16,1.0256394508571425
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,1.6469158396355996
CCL3,0
CCL5,0.538647687260437
CCL8,0
CD55,0.7307288199252048
CD5L,3.695911035359077
CD70,0
CD86,0
CFH,7.325398418021287
CGN,0.839952965834709
CHAD,1.4631372416673474
CKLF,2.6822984455309626
CLCF1,0
CLEC11A,1.2032425035894354
CNTN4,0.934398522312578
COL11A1,0
COL14A1,4.35916884802267
COL18A1,4.187400629833711
COL1A1,6.374907130229135
COL1A2,1.9201751205245052
COL3A1,5.352451180464416
COL4A1,3.1112492105359837
COL4A2,3.0413902993009554
COL4A3,1.464512921567196
COL4A4,0
COL4A5,1.0917725855474714
COL4A6,0
COL5A1,0
COL5A2,2.522721050812377
COL5A3,0
COL6A1,1.2823008104219176
COL6A2,5.223150886028638
COL7A1,1.2063668117018609
COL8A1,3.7527284605694002
COL9A3,4.253870897927034
COPA,1.7426227086925976
CP,7.659124548208301
CRLF1,0.6880840629924246
CRP,5.548848133418343
CSF1,0.6703687531121453
CTGF,2.441343669468367
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.8793437496286398
CXCL13,0
CXCL14,0
CXCL2,2.173756360657639
CXCL6,0.03590912017550554
CYR61,1.5530956191499823
DCN,2.7220923458770194
DEFB1,9.20451451947292
EBI3,0
EDA,2.0537031963389127
EDIL3,0.8953569750431543
EDN1,0.11117892775940277
EFEMP1,3.156124740843595
EFEMP2,4.455994427557879
EFNA1,1.2791182689137859
EPO,0
F10,1.9567597953458422
F11,1.0594058939787852
F12,5.514921305088176
F13A1,0
F2,6.087438504828683
F7,2.08464889366998
F8,1.4159146370132194
F9,1.5395077048387982
FAM3C,0.012660367088665367
FASLG,0
FBLN1,3.8797417511641554
FBLN2,0
FBN1,0
FCN2,0
FGA,12.090404189612237
FGB,9.759459612957128
FGF1,0
FGF12,0
FGF13,1.157814526093692
FGF14,0
FGF2,0.10264379770672445
FGF21,0
FGF7,0
FGG,8.672737695694627
FGL1,11.903021570264224
FN1,5.444419031393369
FST,1.4063027113828606
GAS6,3.582485461577469
GDF11,0.24324998197453807
GDF15,0
GDF7,2.17395949299097
GDF9,0
GDNF,0
GPI,2.685675160900114
GREM1,0
GRN,13.869635969144824
HBEGF,0
HGF,4.006696557750322
HLA.E,4.684442015718867
HLA.G,0.1459971779085754
HP,14.606569686762272
HSP90AA1,9.303855038955932
IAPP,0
IGF1,0.5238185141373283
IGF2,2.300395961166775
IGFBP4,12.111093315324865
IHH,2.774014206108754
IL11,0
IL15,0
IL16,0
IL18,1.1053012434529024
IL19,0
IL1RN,1.4927111079755357
IL20,0
IL24,0
IL27,0
IL33,0
IL34,0
IL7,0.6116039841071064
INHA,0
INHBA,0.007097896113448779
INHBB,0.6151609991637728
INHBC,8.445798087522025
INHBE,6.348980687093424
KITLG,0
KNG1,8.74693932298117
LAMA1,0
LAMA2,0.3089199767232738
LAMA3,0.7350953860741472
LAMA5,1.8623572068699117
LAMB1,8.6367636437076
LAMB2,1.6209280210241253
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,2.4204419182130423
LGALS3BP,10.346521043363431
LGALS9,0.9179848634381277
LIF,0
LPA,0
LTB,0
LTBP3,8.176958348162795
LTF,0
MDK,2.2360207891150776
MFGE8,0
MIF,0
MMP2,0
MMP7,0
MMP9,0.9321174564120411
MST1,4.170680355460617
"NAMPT",1.665302419302493
NCAM1,0
NID1,0.024138666486390275
NID2,0.1283155912711416
NLGN1,2.124729821394526
NMB,0
NMU,0
NODAL,0
NPNT,3.4912070717368824
NPW,0
NRG1,2.184758403096063
NRG2,0
NRG3,0.6369458058715819
NRG4,0
NRTN,0.3143663507313113
NTF3,0
NTN1,0.6731873932475386
NTN4,0.9190293107722569
NTNG2,0
NTS,1.3660930773522608
OLFM2,0
ORM1,8.256352667550045
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,3.905799581771617
PDGFB,0
PDGFC,1.245330450305935
PDGFD,0
PGF,2.573208572938538
PLA2G10,3.0254270888629704
PLAT,1.5742974882207965
PLAU,2.739421646848698
PLG,6.428375291785676
POMC,1.8573674704530883
PROC,12.52340383965035
PSAP,12.153312718719128
PSPN,0
PTHLH,0
PTN,0.617601998671479
PYY,0
RARRES2,8.107267076663618
RBP4,10.523547921869005
RELN,0
REN,0
RGMB,1.9014477877351885
RPH3A,0
RSPO2,0
RSPO3,0.6669191598441762
S100A8,1.4348309702407542
