target,imp
A2M,1.7449646489688735
ADAM17,1.2624331168464005
ADM,0.0011810638817356103
ADM2,0.529970604548637
AGT,0.49650939191361604
ALB,0
AMH,1.4965862596809671
ANGPT1,1.0486789440374538
ANGPTL1,0.4069142596303007
ANGPTL2,0.30511126766314356
ANGPTL3,1.1144616865485473
ANGPTL4,0.655155824678064
ANXA1,1.0826072195021643
APLN,0.528991468497439
APOB,0.7939658831486779
APOE,3.186719332532274
APP,0.3962124511066419
AREG,1.2436222587860408
AZGP1,0.6280323142008253
B2M,1.1209986355852848
BGN,1.5307246335924571
BMP1,0.38285630805002874
BMP2,0.5112724933403053
BMP4,0.886615693090348
BMP5,0.37539499316080516
BMP6,0.8155337179319629
BMP7,0.27499172337168937
BMP8B,0.36601452420026687
BTC,0.9763344184876395
C1QTNF1,0.4607916275556708
C1QTNF5,1.4257576806740702
C3,2.6635980870023173
C4BPA,0
C5,0.025551783380860525
CALCA,0.26925908804162146
CALCB,0.13581284779157715
CALR,0.20232011967293295
CAMP,1.643439047245307
CCL11,0.42096723405101827
CCL15,2.646006287114815e-4
CCL16,0.5260125758057034
CCL2,0.9981093373278718
CCL20,1.4235585067793444
CCL21,0.2606813178217077
CCL26,1.0361733098553778
CCL28,1.305028737639161
CCL3,1.1036279563689226
CCL5,3.0864685739210014
CCL8,1.0815957043342415
CD55,0.31417033392958044
CD5L,0.025504209150135612
CD70,0.16506065174462406
CD86,0.675521463941984
CFH,1.9521973272674995
CGN,0.035467648100894145
CHAD,0
CKLF,0.006763426822849976
CLCF1,1.108350387866811
CLEC11A,0.6583551606881594
CNTN4,1.178592078408674
COL11A1,0.29538390113844254
COL14A1,1.4437714109339037
COL18A1,0.48093688816967506
COL1A1,1.6799043166730203
COL1A2,1.2429631512798058
COL3A1,0.2053436635917336
COL4A1,1.845692742777601
COL4A2,1.7610259169511753
COL4A3,1.935379359766969
COL4A4,1.2359931411595446
COL4A5,0
COL4A6,1.783567440589127
COL5A1,1.8782092843344862
COL5A2,1.3047251594572185
COL5A3,0.7096733222810293
COL6A1,0.8643588080280245
COL6A2,2.9767762356778316
COL7A1,0.6300302095127818
COL8A1,1.4355486988282395
COL9A3,0.3132422165452499
COPA,1.3546284070344032
CP,0.5064768935471308
CRLF1,0.5898464314637993
CRP,0.1425366684094638
CSF1,0.5798277180810055
CTGF,0.27808572182617025
CX3CL1,0.7303340171738257
CXCL1,0.6710716681379594
CXCL10,3.0285445053592177
CXCL12,1.7024266544769646
CXCL13,1.0141395805751656
CXCL14,0.6697450475722428
CXCL2,0.4524132554286096
CXCL6,1.086286119129642
CYR61,7.687937218346433e-4
DCN,0
DEFB1,0.27287235476532123
EBI3,2.7489490214484507
EDA,1.4094581902571335
EDIL3,1.116581516112861
EDN1,0.9735224264846621
EFEMP1,0
EFEMP2,0.8172038231408352
EFNA1,0.001153463958537617
EPO,1.2391419927479281
F10,0.7228123395198132
F11,0.8026250901901597
F12,1.099537359599391
F13A1,1.0879084413033984
F2,0.18700940791390022
F7,0.9144798952576199
F8,0.42762649201195374
F9,2.7728147511431342
FAM3C,0.33980526668256433
FASLG,1.130117197992605
FBLN1,3.138428193261862
FBLN2,0.826643374460434
FBN1,1.5929115583311357
FCN2,0.3014459856293026
FGA,1.1643059277522172
FGB,2.4202638240765855
FGF1,0.1632667017592068
FGF12,0.030978322499231988
FGF13,2.184463926811878
FGF14,1.5679118764498636
FGF2,0.06848832752206929
FGF21,0.4667024937023401
FGF7,0.8561602199361404
FGG,1.0432839886082446
FGL1,0.6688911730562289
FN1,0.9847381473101001
FST,2.141984417643787
GAS6,1.2762922593247952
GDF11,0.245389668672253
GDF15,1.8759843123640147
GDF7,2.173418526191059
GDF9,1.891153383138275
GDNF,1.5109293238946784
GPI,2.5544172186284966
GREM1,1.6378109109219312
GRN,0.9676827718766794
HBEGF,0.7423777470379384
HGF,0.6140923742433814
HLA.E,0.3180047115341687
HLA.G,0.4012207611768052
HP,0
HSP90AA1,0.37757726606688896
IAPP,1.3532936287634467
IGF1,2.12176860319493
IGF2,1.979801404135759
IGFBP4,0.6053232847567365
IHH,1.2528128054361929
IL11,1.2163600699130226
IL15,0.25346553169825387
IL16,0.20495049733038798
IL18,2.1817323530401644
IL19,1.2663727972748928
IL1RN,0.9384026850437048
IL20,0.007974158301512952
IL24,0.5041533091228515
IL27,0.3836226979794304
IL33,1.1322353411988906
IL34,1.6727178246567889
IL7,1.5594932433572422
INHA,0.9534168845569796
INHBA,0.3864852777360446
INHBB,0.3705677667512441
INHBC,1.4581288990308352
INHBE,0
KITLG,1.2207603804334461
KNG1,0.2799266343481439
LAMA1,1.620284965986442
LAMA2,1.9901136574827478
LAMA3,0.2715481576805818
LAMA5,0.9564545689939307
LAMB1,0.5501902858909584
LAMB2,0.6582292990717515
LAMC2,0.15555486234485888
LCN2,2.1840834396727615
LEFTY1,0.860679083901245
LGALS1,0.963944643712431
LGALS3BP,0.3613981854324113
LGALS9,1.938894204862792
LIF,0.03189741773038723
LPA,1.0960232128260925
LTB,1.6465293055398191
LTBP3,1.9467184560355306
LTF,0.9629633428997174
MDK,0.5215808141639927
MFGE8,1.6070952904068418
MIF,1.4931883421789705
MMP2,1.881509143284194
MMP7,0.16411336268260057
MMP9,0.26120558129137783
MST1,1.169930171452535
"NAMPT",0.0030022314061790454
NCAM1,0.727455477157608
NID1,1.4310044524636212
NID2,1.6079172961206112
NLGN1,0.6926079936117726
NMB,1.1633194689073223
NMU,1.2653270669076504
NODAL,1.4510790087166918
NPNT,1.6382562101280298
NPW,3.1384205893323305
NRG1,0.7099446264175754
NRG2,0
NRG3,0.0719286397438772
NRG4,1.0202111518589703
NRTN,1.1367418631407629
NTF3,0.0014719195459933908
NTN1,0.5381312223391892
NTN4,1.0544293587297036
NTNG2,2.851209532101773
NTS,2.672446775629319
OLFM2,3.410024168725086
ORM1,0.050936731316808974
OSTN,0.5742561988827757
PCSK9,2.343145271246358
PDCD1LG2,0
PDGFA,0.4166655721787902
PDGFB,1.375398185922345
PDGFC,0.3865858217162937
PDGFD,0.08452940488602685
PGF,0.38656235227200797
PLA2G10,0.8553453302764186
PLAT,0.518231535717083
PLAU,0.38780408432744734
PLG,0.8100475528248359
POMC,0.3762968046009844
PROC,0.925947417427154
PSAP,0.4479771803038094
PSPN,2.3960203137290987
PTHLH,0.2837158447388375
PTN,0.811184909937773
PYY,1.2153991536897417
RARRES2,0.0733151850854048
RBP4,1.5426627544881766
RELN,0.8849527866496103
REN,1.1183352590615327
RGMB,0
RPH3A,0.8710971683074276
RSPO2,0.9533868021394798
RSPO3,2.1016905551833287
S100A8,0.6995853003123975
S100A9,1.3797055479740639
SAA1,0.9140005446201218
SCGB3A1,0.8514520466589113
SEMA3A,0.9430100001510234
SEMA3B,0.81872864374593
SEMA3C,1.463624734246023
SEMA3D,0.004215328639278862
SEMA3E,1.263023593625518
SEMA3F,1.1125754106040455
SERPINA1,0.001625739753298423
SERPINA7,0.17546154863010222
SERPINC1,1.1483362612537753
SERPINE1,0.9808703134947437
SERPINE2,0.2510431792894179
SERPING1,0.7664099663691526
SFTPD,0.10707507443958439
SHH,1.6701363702283023
SLIT2,0.34115347442522437
SLIT3,0.3194018346111796
SPINT1,0.28114284346577434
SPON2,1.4768387993630325
SPP1,1.0432016848027617
TF,1.1028426780234635
TFF1,1.3858700140157987
TFPI,1.9955038910967002
TG,1.5881390202972385
TGFA,0.02661527928740251
TGFB1,0.820895615625561
TGFB2,0.003991029177667479
TGFB3,1.2636844052635638
TGM2,0.8074310156252679
THBS1,0.6087040320405547
THBS2,0.6314550171729563
TIMP1,1.738867503029594
TIMP2,0.007751142629883205
TNC,0.13453244375435489
TNF,0.5557910997822276
TNFSF10,1.015837699682935
TNFSF11,0.12536005575424217
TNFSF12,0
TNFSF13B,0.82467167204025
TNFSF14,0.02973726181902738
TNFSF15,1.9811946490006336
TNFSF8,1.4370463030783949
TNFSF9,1.0594113644203942
TRH,0.6586935328429697
TSLP,4.597256773185012
UCN,1.7306139125977495
ULBP2,0.609189266580128
VCAM1,1.3181247221421466
VCAN,1.4081318909058593
VEGFA,1.2883665778551359
VEGFB,1.9353912338060713
VEGFC,0.4229448647268613
VIM,1.7620990986443825
