target,imp
ACVR1,17.704116810410973
ACVR1B,9.62119843821899e-4
ACVR2A,0.022648404327341897
ACVR2B,5.1561347325270456e-5
ACVRL1,0.5214312075531418
ADCY1,0.5782636496043242
ADIPOR1,2.2574332793722802
ADIPOR2,0.023045533765011502
ADORA1,0.015988037389662015
ADORA3,8.283558825456537e-5
ADRA1A,0.1207400018969834
ADRA2C,1.0439925373667031e-4
ADRB1,6.401024434547555e-5
AGTR1,5.7845285060051796e-5
ALK,0.008787246048567331
ANTXR1,0.08857855764334323
APLNR,4.166162657836904
APLP2,19.514503691895982
AR,3.007239661423959
ASGR2,2.595304349579987
ATP6AP2,1.1611432974314448
AXL,9.296341331773419e-4
BAMBI,0.038493937212603295
BCAM,0.0014998059419014205
BDKRB2,0.0030806428991976965
BMPR1A,6.4128779062112e-4
BMPR2,1.4407842644450952
C3AR1,0
C5AR1,8.619521469911218e-4
C5AR2,0.8972763695897262
CALCRL,0.03443609565364632
CAV1,0.0015985753909615874
CCR1,2.560472969984384e-4
CD151,2.981953372461187
CD226,9.030228701197354e-5
CD33,5.616790406519357e-7
CD36,1.6212974619906868
CD38,1.1586448928696424e-4
CD4,0.8952905028533826
CD40,0.001078200755778491
CD44,0.014929928398871813
CD46,6.202057374442303
CD47,0.29975073306418054
CD53,0.0022164491562848073
CD63,9.365226072583894
CD68,1.805525407251031e-4
CD74,10.685392220456784
CD81,9.681567827827585
CD9,0.8906585453719643
CD93,3.565507928642979
CDH2,2.0498274102555234
CDH5,0.001666681769749749
CDH7,0.01207027411110457
CELSR1,0.00308656801674107
CELSR2,0.008764547654743406
CHRNA4,0.003170104795598814
CLEC12A,0.001613176181620496
CLEC1B,0.5954392455690377
CLEC2B,0.01665050404679711
CLEC2D,3.101837818901157e-4
CLEC5A,9.27540917883583e-4
CLEC7A,4.944823720901842e-4
CMKLR1,0.001240564740868087
CNTNAP2,0.0010750876662105231
CRLF1,3.3324959787853157
CSF1R,6.292323442327741e-4
CSF2RA,0.0016353353877631939
CXCR4,0.003832517610149924
DCBLD2,4.027741993176014
DDR2,1.7437667048204923
DYSF,0.008891175469376233
EDNRA,3.4907821176909435e-4
EDNRB,0.021514933776607282
EGFR,0.8491323549677208
ENG,0.3160957847930405
EPHA10,0.0011166752910290875
EPHA3,0
EPHA5,5.733266107466394e-4
EPHB3,0.005222168121510243
EPHB4,5.608162812196546
ERBB2,0.005682620326581005
ERBB3,0.9649219033162895
ERBB4,0.0037147828289828063
ESR1,3.242946851069587
F2R,0.6352773265532959
FCGR2A,0.002445359760576891
FCGR2B,3.021353479658841e-4
FCGRT,3.501479427619074
FFAR2,0.0011255237799026282
FFAR4,2.861810302725521e-4
FGFR1,12.787291449504533
FGFR2,0.0021082628575842285
FGFR3,0.9776342408574257
FGFR4,0.009533919936287605
FGFRL1,8.643594552286634e-5
FLT3,8.607726011368094
FLT4,0.0073628716851568046
FPR1,7.77630289681324e-4
FPR3,0.0018674624817236556
FXYD6,30.53040480320041
FZD3,8.486499767946961e-4
FZD4,7.589410186129256e-5
FZD5,2.215738152313962e-4
FZD6,9.232963783102524e-5
GABBR1,0.004029634201571881
GCGR,0.02794805965366952
GFRA1,0.011121732374477446
GPR135,1.97321563333341e-4
GPR153,0.0020899267947387277
GPR173,7.186877264594675e-4
GPR182,0.9240896182203372
GPR34,0.0026132005666867197
GPR37,0
GPR65,0.0013190197678081363
GPR68,0.002161207549705213
GPRC5A,1.5481659383460945e-4
GPRC5B,0
GPRC5C,0.03044302878202171
GRIN2C,0.0016286751731661795
GRM7,0.04693965287712053
HAVCR2,4.0798912760472837e-4
HCAR1,1.7140099686043798e-5
HFE,4.0963008024222644e-5
HMMR,0.5514767493718346
HRH1,0
HTR2B,0.004921096897040239
ICAM3,0.009237655896210567
IFNAR1,2.2762547242968405
IFNAR2,0.8931835170235242
IFNGR1,2.652167596049576
IFNGR2,17.837972199595164
IFNLR1,0.020276505962738157
IGF1R,11.67191413212448
IGF2R,1.246831456177687
IL10RA,0
IL10RB,0.0052757671488521925
IL11RA,1.8166357020412484e-4
IL13RA1,14.030534786852828
IL15RA,0.0022658555430751766
IL17RA,0.018976071613083612
IL18R1,0.004318792394123424
IL1RAP,0.03934542918798113
IL1RAPL1,3.089199220275535e-4
IL1RAPL2,2.739838590822101
IL4R,2.248256695515368
IL6ST,0.9074107353060384
INSR,8.010226527477428
ITGA1,1.2698666199479296
ITGA10,6.357157106865408e-5
ITGA2,3.9643625913440763
ITGA2B,1.1114843741435947
ITGA3,0
ITGA4,1.084946108618855
ITGA5,0.0017121035991415267
ITGA6,1.5438124887079148
ITGA7,1.1599860548825884e-4
ITGA9,1.1190747063805864
ITGAE,0.006252290690839153
ITGAL,0.002408570679097352
ITGAM,0.007187961475515337
ITGAV,4.080324367026494
ITGAX,4.1484822688930554e-5
ITGB1,5.999752807898435
ITGB2,1.086814915337573
ITGB4,0.008366229903695406
ITGB5,0.7880764371777773
ITGB7,3.5124797690123942e-6
ITGB8,1.5880818673729815e-4
JMJD6,12.74662403420848
KLB,0.001556798182374487
KREMEN1,0.009077513378319635
LAIR1,8.44592329698127e-4
LAMP1,0.10891767239705846
LDLR,2.9198183396822857
LGR4,0.011882100704366183
LIFR,1.4560950343372132
LILRB2,0
LILRB4,2.429874497529193
LILRB5,0.0037904705654492766
LMBR1L,0.04302321793893446
LPAR2,0.021489612576898205
LPAR3,4.005383669609985e-4
LPAR4,8.072455470198775e-4
LPAR5,2.730390637917968
LPAR6,2.5626780207603956
LRP1,3.438420483044102
LRP10,1.0090035237512143
LRP11,1.5512811663041797
LRP12,8.855787638196985e-4
LRP3,0.13303653984138986
LRP5,0.06048441063538037
LRP6,0.0015433424996248574
LRRC4C,0.005796532302282078
LSR,0.04063488151154505
LTB4R,0.2530738953561206
LTBR,0.17008468364261828
LTK,0.19005979345193297
LY96,3.467980576614658
LYVE1,7.716501989894689e-4
MAGED1,2.8607028555313985
MARCO,4.698948217513672
MC1R,3.100684614234701e-4
MCAM,8.268147845971549e-4
MERTK,1.8175343544884798e-4
MET,18.784632882275705
MRC2,0.890207559474834
MST1R,5.666809745903782e-4
NCSTN,8.264297454064928e-5
NEO1,9.962409097131703e-4
NGFR,2.4904552056410624e-4
NOTCH2,0.004306251003954264
NOTCH3,6.237686428141715e-4
NOTCH4,0.009436391617466754
NPR1,5.0392465572944754e-5
NPR2,1.8728577528972286e-4
NPTN,12.553242945246302
NPY1R,0.0010182701632604329
NRP1,0.03219176647171871
NRP2,2.503957763373192e-4
NRXN1,0.0034214896532728423
NRXN3,0.024265031689450534
NT5E,0.033577739963175514
NTRK2,0.0016263048386315696
OGFR,1.3956175948984937
OPN3,0.004860996702639034
OPRD1,1.0937808694357343e-4
OPRL1,4.938549488523184e-5
OSMR,0.0030594036560874145
P2RY11,6.91554760430655e-4
P2RY8,9.566504774312367e-7
PAQR7,0.05211628693589624
PAQR9,4.634722952802706e-5
PDGFRA,0.0044800389434204654
PDGFRB,1.5957597700779171
PLAUR,4.239681926424612
PLD2,1.0124572213522809e-4
PLGRKT,1.481763046716401
PLXNA1,8.831053815345403e-4
PLXNA2,0.009190292628687114
PLXNA3,0.004254622756149954
PLXNA4,0.002162790249377761
PLXNB1,1.072562778534281
PLXNB2,0.24095069160224677
PLXNC1,0.003108162342982011
PLXND1,0.2419610309868696
PROCR,5.375917237075287
PTAFR,5.951298283124908
PTCH1,6.728369102504953e-5
PTGER2,1.821978787438712e-4
PTGIR,0.00574198236487004
PTH1R,0.0016291042647166099
PTH2R,0.002951704158848578
PTPRA,10.253851803556
PTPRB,0.9247474709217309
PTPRC,59.59575929806409
PTPRD,0.006687254136352162
