target,imp
IL18,4.335182845159048
CSF1,9.319300958122826
PLG,13.42976938102435
NTN1,22.215922148732716
EDA,23.1332823310405
BMP4,7.083310876185943
KNG1,23.57151225651033
PTN,21.4109496057052
CXCL12,12.558858155437674
NLGN1,20.43850194532545
ANGPT1,25.779697325238725
FGF13,22.00307692952562
CYR61,12.034192961259993
ANGPTL3,21.735378762519627
BMP5,12.234928017093203
FBLN1,14.294940396577609
LAMC2,8.359276474651237
FGL1,41.470416540659315
TGFB3,21.060029663672736
IL15,11.004235910481098
GDF7,17.95133792552302
NID2,9.981685541918498
SAA1,32.840968932054096
CCL11,13.876077946494703
TF,18.732443053508863
LAMB1,40.66701997468252
IL7,16.132652136520253
EFEMP2,22.390504505212046
SPP1,23.50729041415458
S100A8,32.53633741410636
CXCL13,13.866209818673951
NTS,11.483797724591811
PDGFB,12.665916379997533
PGF,78.57130149497384
IL27,10.098598723772746
INHBA,14.447536531352982
CCL28,10.48615043584205
CCL16,18.056086444972973
EPO,16.356283283204004
IL34,14.14465038979302
BMP2,7.600888444999723
IGF1,13.893716938776011
CP,22.39241785264724
CXCL6,13.36242673145803
RSPO3,18.773843506697563
HP,16.615905653651758
CCL20,11.821299497917924
ORM1,25.57285688452258
DCN,30.75683937743215
NMU,12.008888747601253
IL11,12.584012834903739
C1QTNF1,13.357249247546983
CCL15,14.557021074750457
AGT,48.32894029341971
INHA,7.872875710957962
CGN,16.650539027041273
CCL3,16.330035692898893
SEMA3C,20.60614630187943
APOB,27.541682437488138
VEGFA,14.973359006473908
BMP7,19.596915929093015
CALCB,15.565204835345323
IGF2,24.173897979893844
LPA,17.803616104271484
ANXA1,18.206962547209134
TNFSF15,11.924510590937595
LAMA3,21.453521147568186
TNF,13.55334145934489
VCAM1,15.601176732204951
LTB,19.583157913673247
IL33,8.815689696696605
CXCL14,28.864257397029487
WNT9A,12.247527192154193
WNT2B,13.970163493697704
FST,22.735195732454205
FGF14,15.214728923081934
COPA,21.412539915340016
BMP1,15.806608834816155
C3,44.88483354421394
CFH,28.085042326722395
RBP4,18.133644217393563
F7,23.8179133770324
CAMP,9.698516175951731
SERPINC1,12.826222790893684
COL4A6,10.596090987998052
ALB,33.7393589811488
F11,13.092480349649536
FGA,41.26886806678487
FGB,20.136560399736098
FGG,22.980082787984756
SERPINA1,27.79480427062539
COL3A1,42.04601733697539
PLAU,32.21694813679542
COL1A1,28.215308787289477
COL4A1,38.921918282292765
COL1A2,19.540227908543756
CD86,20.732460788260273
FBN1,8.868241441168369
CRP,35.75091138023704
COL4A2,18.652537066324772
