target,imp
IL18,52.020063717441666
CSF1,22.57200439575351
PLG,29.161148302243657
NTN1,24.058632934000443
EDA,44.22990987531261
BMP4,28.797416131911078
KNG1,25.910140047365022
PTN,22.966660645356573
CXCL12,11.317208919083221
NLGN1,35.82163754274568
ANGPT1,29.004825547512024
FGF13,25.787186097722266
CYR61,42.48396625733351
ANGPTL3,28.899066696806145
BMP5,28.82544359908257
FBLN1,31.697489597494734
LAMC2,36.4426685374486
FGL1,30.74851656312818
TGFB3,43.6744628239765
IL15,75.59274711120209
GDF7,36.15428613729896
NID2,49.62852275178563
SAA1,13.492469466945865
CCL11,23.496654196734834
TF,17.768368984054966
LAMB1,22.618461070522585
IL7,22.401903805667747
EFEMP2,31.258280602588133
SPP1,15.668325544474841
S100A8,24.593289704651248
CXCL13,36.35051051612535
NTS,36.701273272779396
PDGFB,19.741449048591406
PGF,35.3917305304373
IL27,26.72837030702776
INHBA,35.25642248761891
CCL28,40.52239467973013
CCL16,27.001641033362947
EPO,49.503280361398694
IL34,17.646358736257447
BMP2,28.58192807038533
IGF1,18.515641304653354
CP,20.095349888738912
CXCL6,16.359073476138196
RSPO3,21.62667597116168
HP,15.81285833830437
CCL20,18.454831414391975
ORM1,21.0133735717134
DCN,29.04284097818102
NMU,21.174360004334414
IL11,30.57316310937798
C1QTNF1,11.95738063145376
CCL15,23.80030450970259
AGT,34.50154946850527
INHA,23.22941623739518
CGN,26.32171654459184
CCL3,25.54383819930817
SEMA3C,28.69124141389286
APOB,16.427108891501017
VEGFA,26.417898852920004
BMP7,19.716937643604993
CALCB,20.940610320359898
IGF2,43.742185673977566
LPA,19.971190167142776
ANXA1,12.77303109790334
TNFSF15,16.973792251509828
LAMA3,61.205844054494975
TNF,16.60963913843498
VCAM1,34.7340361421528
LTB,15.465341480163676
IL33,33.093995265507246
CXCL14,32.86263862513378
WNT9A,23.09894679377087
WNT2B,18.130895986814135
FST,15.737900186435224
FGF14,28.66425497734151
COPA,28.836486687645174
BMP1,49.23390721344421
C3,25.036640215440407
CFH,25.468925457713098
RBP4,16.496823273915453
F7,38.12776329141719
CAMP,26.62473258555026
SERPINC1,41.83194059411362
COL4A6,20.354865990496204
ALB,32.22411761638365
F11,26.234205517753697
FGA,31.611377664072197
FGB,15.832276188688466
FGG,20.503950193182582
SERPINA1,15.716229365895813
COL3A1,39.353691969560195
PLAU,19.12271706636881
COL1A1,25.99828040434258
COL4A1,11.416355541086398
COL1A2,34.93451901937041
CD86,18.409680987662636
FBN1,20.83398629862736
CRP,17.729859715378815
COL4A2,22.11751679579584
