target,imp
IL18,15.122485527138117
CSF1,25.571570840026894
PLG,20.829941959847442
NTN1,20.791437262325722
EDA,53.78404404679971
BMP4,60.88747280756847
KNG1,21.8905316872641
PTN,22.917471343655567
CXCL12,35.428295838645674
NLGN1,31.3928042811685
ANGPT1,8.489040622659477
FGF13,13.680258891975628
CYR61,37.659161630378975
ANGPTL3,24.781432615790116
BMP5,39.37329282956511
FBLN1,25.24148921059296
LAMC2,32.04856084682733
FGL1,30.790564979733368
TGFB3,35.269268441967455
IL15,63.72612047561427
GDF7,26.06360017507066
NID2,16.331341721361607
SAA1,26.67000515987473
CCL11,22.41237853446884
TF,22.091423788661015
LAMB1,30.02342872643908
IL7,28.260303865465445
EFEMP2,25.08757565995151
SPP1,26.168703374225466
S100A8,32.67448377201745
CXCL13,29.917986370060227
NTS,51.154793471461815
PDGFB,30.69035288314215
PGF,13.915960170571639
IL27,27.088881421068393
INHBA,30.349578952542696
CCL28,22.063535542363446
CCL16,23.22681972293726
EPO,65.09594727093364
IL34,71.7630514059635
BMP2,11.993734756732271
IGF1,19.014483863651762
CP,25.947872197396247
CXCL6,24.200144686618096
RSPO3,37.540234092754005
HP,17.570440333901164
CCL20,16.157424219068933
ORM1,20.799700285895998
DCN,19.78425568388867
NMU,30.267312975259287
IL11,30.13303704318834
C1QTNF1,11.044992791419748
CCL15,23.4029624771061
AGT,17.8150341580213
INHA,27.652118919903245
CGN,20.035529748072246
CCL3,30.687759773602384
SEMA3C,22.276832475303394
APOB,13.62213283998132
VEGFA,29.820585719218922
BMP7,45.33723603666089
CALCB,30.83031518375858
IGF2,25.603574557144917
LPA,23.61691384283939
ANXA1,15.758599372888325
TNFSF15,26.880149503420302
LAMA3,14.235664955297912
TNF,26.311496830485474
VCAM1,26.77169182036232
LTB,28.794506939105627
IL33,21.442321584796385
CXCL14,39.60674592587694
WNT9A,28.50870890608285
WNT2B,78.89474459617868
FST,12.954831791786821
FGF14,31.22596082885433
COPA,28.230281873634794
BMP1,99.38529934243674
C3,26.745845214945508
CFH,18.333727057091384
RBP4,25.947424331892513
F7,23.313022262694098
CAMP,28.615493427099018
SERPINC1,17.551043616581687
COL4A6,25.88339936005631
ALB,37.812901990080334
F11,29.6282659596654
FGA,24.492720556051303
FGB,19.55286719139604
FGG,12.58600602056411
SERPINA1,18.374964354471658
COL3A1,31.694444431997443
PLAU,34.16973357540031
COL1A1,43.3107854914077
COL4A1,19.666751738978146
COL1A2,32.41005144128753
CD86,32.68931749517785
FBN1,36.61009900348636
CRP,17.425447828295113
COL4A2,23.54110312546493
